timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1256.0,0.7604570992290508,-0.38237373796992896,0.4647025256729991,-1.2310127671489033,-1.051973938025678,-0.6941514510193768,92.0,1.0,6.0
1257.0,0.7856090859452115,-0.37961137778110593,0.4546708022072207,-1.1298420651681167,-1.0789042535202673,-0.695607155291173,92.0,1.0,6.0
1258.0,0.8107610726613005,-0.3768490175922909,0.4446390787414707,-1.028671363187618,-1.10583456901478,-0.697062859562965,92.0,1.0,6.0
1259.0,0.8166623162764293,-0.35723065005787114,0.39795857295232884,-0.1725486103281659,-1.1655314714416256,-0.6897163570206534,92.0,1.0,6.0
1260.0,0.8341814573463169,-0.35359597194341924,0.34452877203011567,-0.2678965202557184,-1.0614493734342223,-0.7239251411241131,92.0,1.0,6.0
1261.0,0.8517005984161545,-0.3499612938289777,0.2910989711080543,-0.3632444301829999,-0.9573672754271148,-0.7581339252274754,92.0,1.0,6.0
1262.0,0.8692197394859923,-0.3463266157145362,0.237669170185993,-0.4585923401102812,-0.8532851774200073,-0.792342709330838,92.0,1.0,6.0
1263.0,0.8091040163988383,-0.3503062684435587,0.24609886630463443,0.2568665244963436,-0.7090330769457998,-0.795651818057766,92.0,1.0,6.0
1264.0,0.8359279623726839,-0.33191478660268553,0.20953398587135666,0.1578793743041728,-0.6468021799960881,-0.7876454974620318,92.0,1.0,6.0
1265.0,0.8627519083465289,-0.3135233047618121,0.1729691054380789,0.0588922241120021,-0.5845712830463767,-0.7796391768662979,92.0,1.0,6.0
1266.0,0.963629625310786,-0.1625924088246212,0.18904861182768015,0.1184656738588777,-0.5866453581961679,-0.4633461466595449,92.0,1.0,6.0
1267.0,0.9411673131976734,-0.1439101525596065,0.17378295358810975,0.0303962253878884,-0.5997466081293988,-0.4382354346081761,92.0,1.0,6.0
1268.0,0.918705001084561,-0.1252278962945918,0.1585172953485393,-0.0576732230831007,-0.6128478580626298,-0.4131247225568074,92.0,1.0,6.0
1269.0,0.8962426889713848,-0.10654564002952405,0.14325163710892547,-0.1457426715543403,-0.6259491079958979,-0.3880140105053672,92.0,1.0,6.0
1270.0,0.9120057545804078,-0.14167681667888757,0.04425253263590125,0.1829895016245313,-0.0465404228747863,-0.0700581925141915,92.0,1.0,6.0
1271.0,0.9198566611157912,-0.12568422140681845,0.02891418322065814,0.0687175747447524,0.0750099749980279,-0.0172893135774719,92.0,1.0,6.0
1272.0,0.9277075676511971,-0.10969162613470392,0.013575833805371426,-0.0455543521353512,0.1965603728711877,0.0354795653593976,92.0,1.0,6.0
1273.0,0.8850079931392808,-0.08998268851908882,0.003927994603669185,0.022745870704016,0.0211585053866048,0.0168314993624233,92.0,1.0,6.0
1274.0,0.9100146111140556,-0.11040959132895212,0.032860050777887104,-0.1748644884876987,0.0921235570375413,0.0867047751191957,92.0,1.0,6.0
1275.0,0.9350212290888306,-0.13083649413881546,0.06179210695210503,-0.3724748476794135,0.1630886086884777,0.1565780508759681,92.0,1.0,6.0
1276.0,0.9749775671636606,-0.1750925320918602,0.109672579857333,0.3700784654352682,0.1704878872828211,0.1256715340138194,92.0,1.0,6.0
1277.0,0.967417428247403,-0.17879990599966356,0.11897735851342373,0.1721041650509268,0.2702028817132724,0.2606870884417972,92.0,1.0,6.0
1278.0,0.9598572893311454,-0.18250727990746685,0.12828213716951445,-0.0258701353334145,0.3699178761437237,0.395702642869775,92.0,1.0,6.0
1279.0,0.9522971504148665,-0.18621465381528074,0.13758691582563162,-0.2238444357183187,0.4696328705744584,0.5307181972981365,92.0,1.0,6.0
1280.0,0.9055724443269032,-0.16560094177858195,0.1670130866628858,0.4698224657493345,0.5500643199619494,0.5543025974648806,92.0,1.0,6.0
1281.0,0.8945956957194604,-0.2071816863750974,0.20037944648631761,0.5851861685232773,0.6541463893588274,0.5896031598465928,92.0,1.0,6.0
1282.0,0.8836189471119864,-0.24876243097173098,0.2337458063098443,0.7005498712975482,0.7582284587560013,0.6249037222284055,92.0,1.0,6.0
1283.0,0.8721909347196763,-0.19167252156213807,0.13715299848491427,0.7020837028781146,0.8363917273211164,0.609467461361354,92.0,1.0,6.0
1284.0,0.8383157075021838,-0.1942894904072659,0.15619872229403325,1.006323624447662,1.0256318586991182,0.8103531386988178,92.0,1.0,6.0
1285.0,0.8044404802845946,-0.19690645925240116,0.1752444461032063,1.3105635460180745,1.2148719900776577,1.0112388160368524,92.0,1.0,6.0
1286.0,0.8891325231351555,-0.16411281545292258,0.20225320271705916,0.3498639153313032,1.0977602894779197,0.8696960378538326,92.0,1.0,6.0
1287.0,0.8763384465286423,-0.1795965530523815,0.2522664036693861,1.1071883629624504,1.2156714470858443,0.910455458248693,92.0,1.0,6.0
1288.0,0.8635443699220926,-0.1950802906518844,0.3022796046218552,1.86451281059575,1.3335826046941048,0.9512148786436692,92.0,1.0,6.0
1289.0,0.8507502933155793,-0.21056402825134332,0.35229280557418213,2.621837258226897,1.4514937623020296,0.9919742990385296,92.0,1.0,6.0
1290.0,0.8824584981473451,-0.3234725690364509,0.3382757546562322,0.3572487529244568,1.516679661388762,0.8713522647034349,92.0,1.0,6.0
1291.0,0.8559980411047204,-0.3490607144723897,0.44186413499368,0.4624225886790545,1.4329773069574478,0.7457987139829775,92.0,1.0,6.0
1292.0,0.8295375840621709,-0.3746488599082557,0.5454525153308333,0.5675964244333536,1.3492749525263716,0.6202451632628768,92.0,1.0,6.0
1293.0,0.7647193251182229,-0.3370495800004773,0.4661385781552395,1.1839648885382523,1.4299172931338793,0.8790828613772675,92.0,1.0,6.0
1294.0,0.7632654567645739,-0.33028907463916973,0.5072104553578108,1.1366548556936176,1.3862465196276303,0.819763374759111,92.0,1.0,6.0
1295.0,0.7618115884109289,-0.3235285692778813,0.5482823325602653,1.0893448228491172,1.3425757461215055,0.7604438881411228,92.0,1.0,6.0
1296.0,0.7301108499280864,-0.34272078862706695,0.5624286359231063,-0.1929814578377132,1.24950837924356,0.5615245515804477,92.0,1.0,6.0
1297.0,0.7225507110118071,-0.3449015912182998,0.5641005946947948,0.0202776287715855,1.2826254208314538,0.4989297372797895,92.0,1.0,6.0
1298.0,0.7149905720955495,-0.3470823938095263,0.5657725534664785,0.2335367153802784,1.3157424624192533,0.4363349229793093,92.0,1.0,6.0
1299.0,0.7074304331792919,-0.349263196400753,0.5674445122381623,0.4467958019889711,1.3488595040070528,0.3737401086788292,92.0,1.0,6.0
1300.0,0.6101439412477627,-0.3191114296640971,0.6904305111459862,0.1606422949330446,1.0496880546152247,0.2944015175315332,92.0,1.0,6.0
1301.0,0.5815753603947283,-0.2927236501871144,0.7024249614886524,0.4394075537226458,1.0107482495843267,0.3504457146141612,92.0,1.0,6.0
1302.0,0.5530067795417754,-0.2663358707102065,0.7144194118312844,0.7181728125114548,0.9718084445535392,0.4064899116966297,92.0,1.0,6.0
1303.0,0.6552129304417267,-0.3261167618965075,0.7544335766334802,-0.9512025197589904,0.9850226777094616,0.3461407043979633,92.0,1.0,6.0
1304.0,0.6112333051091524,-0.3350580768970997,0.7156878870468866,-0.2229919179509425,1.1451489251157771,0.3654286351250056,92.0,1.0,6.0
1305.0,0.5672536797767034,-0.34399939189766643,0.676942197460403,0.5052186838550359,1.3052751725216372,0.384716565851993,92.0,1.0,6.0
1306.0,0.5560990844085086,-0.5548982842191018,0.6881383930611262,-0.5532596956756467,1.1158198406699364,0.3633569478188123,92.0,1.0,6.0
1307.0,0.5419238317176459,-0.5184060891285226,0.6935904212909542,-0.6231329666642461,1.178778572321364,0.3080406045112103,92.0,1.0,6.0
1308.0,0.5277485790268234,-0.481913894038047,0.6990424495207667,-0.6930062376526469,1.2417373039726132,0.2527242612037655,92.0,1.0,6.0
1309.0,0.5135733263360011,-0.44542169894757155,0.7044944777505793,-0.7628795086410478,1.304696035623862,0.1974079178963207,92.0,1.0,6.0
1310.0,0.4667849720542218,-0.3540746626658278,0.763878110174357,0.580869048144957,1.2659124754742794,0.2975150173814829,92.0,1.0,6.0
1311.0,0.4516646942217066,-0.41855388781668346,0.8077850618297449,0.9335107641480545,1.1447259997206056,0.2636701458605176,92.0,1.0,6.0
1312.0,0.43654441638919134,-0.483033112967539,0.8516920134851326,1.2861524801511517,1.0235395239669316,0.2298252743395523,92.0,1.0,6.0
1313.0,0.36423381174080505,-0.39199484451519123,0.951034630101462,1.309407054408108,1.156929949953761,0.2787878226616476,92.0,1.0,6.0
1314.0,0.3502039501506336,-0.3685875004553705,0.9154874455705033,1.064850589259405,1.097974352076312,0.2798795919993007,92.0,1.0,6.0
1315.0,0.3361740885604621,-0.34518015639554966,0.8799402610395445,0.8202941241107011,1.0390187541988631,0.2809713613369538,92.0,1.0,6.0
1316.0,0.3221442269702508,-0.32177281233566235,0.8443930765084847,0.5757376589613028,0.9800631563212469,0.28206313067461,92.0,1.0,6.0
1317.0,0.3482135781604241,-0.27291679098736654,0.9382627215548464,-0.2380994805500985,0.7437173374657433,0.0725348867171587,92.01962172918874,1.0,6.0
1318.0,0.32909515539847184,-0.2973418426152471,0.9196531720198255,-0.1107263096975532,0.7277047141556686,0.0532469512217996,92.03949015431957,1.0,6.0
1319.0,0.3099767326364653,-0.32176689424319715,0.9010436224847518,0.016646861155354,0.7116920908455486,0.0339590157263857,92.05935857945045,1.0,6.0
1320.0,0.3026370073195807,-0.4187060352986518,0.8971607503716276,0.3820308362029528,0.866670750212989,0.2471070298456741,92.07922700458128,1.0,6.0
1321.0,0.28671711100034486,-0.3861393017391012,0.9539344542548802,0.3740245245479155,0.7116394124750929,0.1917906817698576,92.09909542971208,1.0,6.0
1322.0,0.2707972146810637,-0.353572568179458,1.0107081581382942,0.3660182128928554,0.5566080747367561,0.136474333693884,92.11896385484296,1.0,6.0
1323.0,0.25711551559385165,-0.24265684914452784,1.0505762528675313,-0.6062245244558969,0.3782671858341477,0.1664740069795467,92.1388322799738,1.0,6.0
1324.0,0.24751995862503923,-0.24251146519825706,1.0339294156272163,-0.5905758101519408,0.3684412528545729,0.1679297024596536,92.15870070510464,1.0,6.0
1325.0,0.23792440165619946,-0.24236608125198572,1.0172825783868542,-0.5749270958479401,0.3586153198749701,0.1693853979397647,92.17856913023552,1.0,6.0
1326.0,0.22832884468738704,-0.24222069730571488,1.0006357411465394,-0.5592783815439841,0.3487893868953954,0.1708410934198716,92.19843755536634,1.0,6.0
1327.0,0.1941276925320273,-0.3856382943549202,0.9242982955837554,-0.1048906139772214,0.4733907304663272,0.203019712336503,92.21830598049716,1.0,6.0
1328.0,0.18932991404762106,-0.3724080590286299,0.8974016875985894,0.0039224620419666,0.4981375251669272,0.2179405704812496,92.238174405628,1.0,6.0
1329.0,0.18453213556320122,-0.35917782370230195,0.8705050796133474,0.112735538061464,0.5228843198675976,0.2328614286260385,92.25804283075888,1.0,6.0
1330.0,0.19621227283582524,-0.40149857046804643,0.8558620326372123,-0.0287309947110635,0.4881804431685225,0.1618790952616827,92.27791125588968,1.0,6.0
1331.0,0.17527651818622214,-0.40324322126602974,0.8799235972780869,-0.1248067488766255,0.4488767112502234,0.1134772912913898,92.29777968102051,1.0,6.0
1332.0,0.1543407635365596,-0.40498787206401804,0.9039851619190301,-0.2208825030424606,0.4095729793318124,0.0650754873209594,92.3176481061514,1.0,6.0
1333.0,0.11714994247699302,-0.3895885867760073,0.885886374446198,0.0724964901384825,0.3970095167860725,0.0181013344865058,92.33751653128223,1.0,6.0
1334.0,0.1279085932537909,-0.399111452569147,0.8996981673700769,0.1558349319871616,0.3919145963892723,0.0344778858761851,92.35738495641304,1.0,6.0
1335.0,0.13866724403061942,-0.4086343183623137,0.9135099602939948,0.2391733738360776,0.3868196759924577,0.050854437265911,92.37725338154392,1.0,6.0
1336.0,0.14942589480741733,-0.4181571841554536,0.9273217532178736,0.3225118156847567,0.3817247555956575,0.0672309886555903,92.39712180667476,1.0,6.0
1337.0,0.10593741373797752,-0.34742248516408275,0.9624857738672815,-0.3729251148435613,0.2530368135134067,0.0442237922950104,92.4169902318056,1.0,6.0
1338.0,0.09946768328688473,-0.3826061885410063,0.9619042091001216,-0.327798619482146,0.2319292662301932,0.0416763285203244,92.4368586569365,1.0,6.0
1339.0,0.09299795283581032,-0.4177898919178299,0.9613226443329633,-0.2826721241208589,0.2108217189470398,0.0391288647456457,92.4567270820673,1.0,6.0
1340.0,0.09700618390267227,-0.3940709209172344,0.9831554572572532,0.1275698943158322,0.0097432334606528,0.0223700031017188,92.47659550719813,1.0,6.0
1341.0,0.0968607963412365,-0.3806952944902551,0.983010073310982,-0.1009739785178614,-0.0171870915706796,-0.0012850133205985,92.496463932329,1.0,6.0
1342.0,0.09671540877980113,-0.36731966806331384,0.982864689364711,-0.3295178513509055,-0.0441174166019357,-0.0249400297428487,92.51633235745985,1.0,6.0
1343.0,0.09220576039244616,-0.40631538956375046,0.9664581936007371,-0.1557902216687979,-0.0317884161574572,-0.0160189082242611,92.53620078259064,1.0,6.0
1344.0,0.0956223608482628,-0.41780098126165993,0.9550452930785006,-0.1776256227270372,-0.0743674471481401,-0.0254809149123973,92.55606920772156,1.0,6.0
