timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1370.0,-0.5358193462803535,-0.43995246444828545,0.41636564059926445,-0.3379301295252337,2.151159268312803,1.1167387369882773,89.0,2.0,6.0
1371.0,-0.5344929956659916,-0.4554401250372578,0.3137209494578731,-0.0689361049481388,1.959874624031152,1.0140915821512484,89.0,2.0,6.0
1372.0,-0.6201919538992574,-0.43911221743004586,0.30437546466732557,0.0856792477057101,1.7835570190628167,0.951562576057699,89.0,2.0,6.0
1373.0,-0.6371738620349794,-0.3911500760648812,0.2991248641728416,0.0711255683914456,1.659578341663036,0.9079927230493112,89.0,2.0,6.0
1374.0,-0.6361523924146629,-0.4885221786978046,0.402087216781386,0.0247496025969153,1.594450570014496,0.9112627662706808,89.0,2.0,6.0
1375.0,-0.6039465883061992,-0.5060149584479872,0.3655625756830048,0.2055949587375916,1.652410545949686,0.968510745064974,89.0,2.0,6.0
1376.0,-0.639405739201574,-0.4056406779063773,0.3278131221147032,0.5813453515567394,1.7758969832720777,1.0638003872358504,89.0,2.0,6.0
1377.0,-0.711438021745515,-0.21751460431491487,0.1513017786176039,0.4782324128842868,1.8844831305370968,1.0993615657224496,89.0,2.0,6.0
1378.0,-0.8413216671232773,-0.23356774566244726,0.15757615752895865,-0.0934883047832866,1.9132719113829233,1.0861562486543697,89.0,2.0,6.0
1379.0,-0.8461607797572168,-0.32771643101251774,0.12831511552853808,-0.4231078763500848,1.7421408570079346,1.042797767461413,89.0,2.0,6.0
1380.0,-0.8983385540689467,-0.23946548178445085,0.11309485198316227,0.0720326564697826,1.5551120897775172,0.9897064516385696,89.0,2.0,6.0
1381.0,-0.9504250424207719,-0.06152242101379177,0.04596115665776221,0.4150558864667402,1.425435427749063,0.929642445580198,89.0,2.0,6.0
1382.0,-0.9972539386402764,-0.11919616071724924,0.07482049592819967,0.0694221782084217,1.3022710099977286,0.8084160715259436,89.0,2.0,6.0
1383.0,-1.006027456287876,-0.21963465839796073,0.03093402797673528,-0.2022849415878514,1.1501528278940638,0.7096287648585136,89.0,2.0,6.0
1384.0,-1.0030109788255146,-0.18367376638887115,-0.008664230835096187,0.2661752995745254,1.0412157266941404,0.6559192601151456,89.0,2.0,6.0
1385.0,-1.0115252403402928,-0.046898282107290634,-0.0628355586100929,0.6941074887042011,0.8446409944905544,0.5860970745773512,89.0,2.0,6.0
1386.0,-1.0095531532276076,-0.04272976509580548,-0.07422264965292955,0.376592951657469,0.6516250743913323,0.4677589908914921,89.0,2.0,6.0
1387.0,-1.0157590347989984,-0.09216064699900216,-0.10508363627730155,0.0350864129242899,0.4149094126037935,0.3096566682624079,89.0,2.0,6.0
1388.0,-1.0001485722683368,-0.011833938156793658,-0.11872883696126021,0.2807110961195198,0.2016916184950515,0.1764996066765936,89.0,2.0,6.0
1389.0,-1.009710962922869,0.061578257197529164,-0.16233118679526393,0.7019730688343515,-0.0863666791410782,-0.0470400828162852,89.0,2.0,6.0
1390.0,-1.0394553432574898,0.02652391481871674,-0.13756030470502242,0.56252308237912,-0.3246377019486073,-0.2670994690471124,89.0,2.0,6.0
1391.0,-1.0232832616585634,-0.08699434466343614,0.0148485387458942,0.1183621708319516,-0.548982534786414,-0.3768995662294311,89.0,2.0,6.0
1392.0,-1.0012847539509273,-0.14668314656123022,0.09953756946102506,-0.0170655072709737,-0.6172004643199364,-0.3633891444434285,89.0,2.0,6.0
1393.0,-0.9730548405247788,-0.14346987402228856,0.11272618645427628,0.1068491761899005,-0.5294209304122206,-0.3015725075522196,89.0,2.0,6.0
1394.0,-0.9703065577664769,-0.14008647241210007,0.02753481534109429,0.1381587986319303,-0.5254761496068945,-0.2954396233496544,89.0,2.0,6.0
1395.0,-0.9868755919131469,-0.13959932483114357,-0.011242034899596074,0.0320992614699538,-0.5523033409357841,-0.3136875470199504,89.0,2.0,6.0
1396.0,-0.9634871103821784,-0.18378449983655087,0.05219479495113456,-0.040369906405419,-0.8103742565875734,-0.4039258293917702,89.0,2.0,6.0
1397.0,-0.9383278202590027,-0.19753040969923374,0.08470108254618884,0.1958614859593461,-1.0400647303859551,-0.5119434704014411,89.0,2.0,6.0
1398.0,-0.9844112768414992,-0.11286832057569887,-0.00310931148671106,0.7302244901657104,-1.1801715759621068,-0.6139874293859381,89.0,2.0,6.0
1399.0,-0.9845214134315884,-0.08567453813298948,0.019445039465788082,0.6859053814524012,-1.394882913964206,-0.7023810868414356,89.0,2.0,6.0
1400.0,-0.8989132818671018,-0.1846756543745036,0.208934399372014,0.1053988570750333,-1.8698659008332688,-0.855961235598079,89.0,2.0,6.0
1401.0,-0.8385852379263723,-0.2698305661903229,0.29785943364569817,0.0915201429426809,-2.0137166774853665,-0.9774624747919728,89.0,2.0,6.0
1402.0,-0.7842544466063938,-0.15488225300011293,0.21202750650879998,0.8645955972929698,-2.0932052389787303,-1.1150278312879045,89.0,2.0,6.0
1403.0,-0.8255884687549216,-0.051369019517242806,0.12825919873596417,0.904298149971166,-2.175614363627506,-1.1553538534660208,89.0,2.0,6.0
1404.0,-0.7425873428347217,-0.26084973776540915,0.34394161057732653,-0.3638067168472075,-2.5927612393759785,-1.2722284539807749,88.96545649447202,2.0,6.0
1405.0,-0.5378030032786426,-0.4494501327296529,0.5021793663827684,-0.8816267699473224,-3.024881562556738,-1.385690224992024,88.92588400521043,2.0,6.0
1406.0,-0.5725270477374854,-0.41459003862199684,0.46971610366584393,0.0080734645454196,-2.571427466689977,-1.3619142319591169,88.88631151594883,2.0,6.0
1407.0,-0.5204034364782048,-0.3696775863712841,0.5362639933546929,0.3748885937866292,-2.683157831122572,-1.3425270667397369,88.84673902668713,2.0,6.0
1408.0,-0.4157554392265924,-0.470687477926984,0.6088271848500979,-0.1652077723516049,-2.899822286225936,-1.3396563727430135,88.80716653742553,2.0,6.0
1409.0,-0.39935662685493367,-0.5467876006237382,0.5995273548625616,-0.5783846876587879,-2.711782692808515,-1.178560809791012,88.76759404816396,2.0,6.0
1410.0,-0.3998203916029837,-0.5060066444573563,0.6307246177758499,-0.14600682790869,-2.5342979905598964,-1.0841395482687917,88.72802155890224,2.0,6.0
1411.0,-0.3213151476278318,-0.5619123483997753,0.7558158382558358,0.3076816088213367,-2.6839161513863257,-1.1413294126038476,88.68844906964065,2.0,6.0
1412.0,-0.2339778131463494,-0.5423408071393322,0.8286012138403869,0.5344585428642376,-2.738591996842892,-1.0631961714763056,88.64887658037905,2.0,6.0
1413.0,-0.22942394045842593,-0.4990408438197691,0.8184788936797193,0.366735083151636,-2.4958724191732062,-0.8631285980449731,88.60930409111737,2.0,6.0
1414.0,-0.23356349853801997,-0.5508051796417444,0.8319251387791506,0.0241082200207861,-2.256801973387324,-0.7493434885540493,88.56973160185576,2.0,6.0
1415.0,-0.15820851767883654,-0.6474307913330163,0.9543983589138508,-0.0138954631119331,-2.2062815439925383,-0.7172839006702354,88.53015911259418,2.0,6.0
1416.0,-0.09811583404851196,-0.6858945078812373,1.0422284392833652,0.2938666476662124,-2.0892261203119125,-0.5975343738034066,88.49058662333246,2.0,6.0
1417.0,-0.08760951388138115,-0.5621753146588163,1.0916389422734638,0.6666008694033623,-1.8439545118973315,-0.4087783231757052,88.45101413407087,2.0,6.0
1418.0,-0.09136325069688307,-0.4803097980225319,1.0454465609199257,0.5148407443893723,-1.5330508136085137,-0.2601236327079639,88.41144164480929,2.0,6.0
1419.0,-0.07325445247666801,-0.520421232751301,0.9763114957318825,0.1124591330985985,-1.240440724286806,-0.2006617105566062,88.37186915554759,2.0,6.0
1420.0,-0.020088691227971668,-0.556018417619036,0.8822036410160424,0.1037863878122554,-1.099187618578112,-0.1978902065197394,88.33229666628598,2.0,6.0
1421.0,-0.016501056389203333,-0.5049496777055278,0.8004688893529041,0.4004806042612069,-1.0538651474049108,-0.1717399828567248,88.29272417702441,2.0,6.0
1422.0,-0.03499095647623381,-0.4051016603538861,0.804797052494355,0.5634274763213923,-1.0726513404037434,-0.156217641274646,88.25315168776272,2.0,6.0
1423.0,-0.01109967619974431,-0.39803173908192446,0.8171924048614699,0.2768294919106666,-1.1134709329776808,-0.1689749632572294,88.21357919850112,2.0,6.0
1424.0,0.038789042373782424,-0.4553411433740257,0.8681308609257105,0.0053417240161874,-1.1011211835208754,-0.1761854259150626,88.17400670923952,2.0,6.0
1425.0,0.05037384039665763,-0.43935618124632875,0.9091065519678172,0.1137762180134557,-1.0384866655931213,-0.1834447660182776,88.13443421997793,2.0,6.0
1426.0,0.03717007757452984,-0.37385887206480606,0.9284348657443604,0.1598680471303769,-0.9532538471047036,-0.1865058461098214,88.09486173071622,2.0,6.0
1427.0,0.06079218855854579,-0.42334354441527167,0.9279764836003292,-0.1804478646308999,-0.8684390026511557,-0.2026978107006404,88.05528924145463,2.0,6.0
1428.0,0.08452514587489471,-0.5208664902104818,0.9520380315904667,-0.4789650950464377,-0.7904726169761411,-0.2036160707855057,88.01571675219304,2.0,6.0
1429.0,0.09851175074454274,-0.5535669836474413,1.0068039693509605,-0.3953209463096113,-0.7136938752421876,-0.1861875415943385,87.97614426293134,2.0,6.0
1430.0,0.11154024813305402,-0.552174842035229,1.0606708305357164,-0.2077485128320573,-0.5908456222201993,-0.1495288938872339,87.93657177366974,2.0,6.0
