timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1797.0,-1.0509153940959843,-0.7640329662008313,0.06307569189835022,-0.3556763402275099,-0.0762755717726023,3.476092935646793,79.04243891433809,1.0,10.0
1798.0,-1.0300877933126575,-0.9555847494610628,0.0730175991132656,0.0917129250639653,0.0155073715469433,3.2497368593258167,79.06230673746201,1.0,10.0
1799.0,-1.0179687748775759,-0.7868148507098839,0.08036622452714622,0.5550257174357525,0.1420559294964607,3.0523631535774247,79.08217456058593,1.0,10.0
1800.0,-1.05507525630093,-0.7686803199751547,0.11523647329831842,0.4169879457803396,0.3234168209453899,2.8285818765279034,79.10204238370984,1.0,10.0
1801.0,-1.0662101551223433,-0.8015392688651038,0.12118358781547478,0.3715795210236332,0.4147408252486489,2.492060816154983,79.12191020683375,1.0,10.0
1802.0,-0.981088863984874,-0.7442428549140038,0.17362072293875624,0.5722786465299317,0.4090509279046888,2.2374555917934447,79.14177802995778,1.0,10.0
1803.0,-0.9837810139995573,-0.6235549233870064,0.19617533017131888,0.6637038819023332,0.4353376509256977,2.204100955902597,79.1616458530817,1.0,10.0
1804.0,-0.9703357639553376,-0.5079670403575364,0.24273137332725533,0.4710825094729309,0.4112804470067578,2.174702142017903,79.18151367620558,1.0,10.0
1805.0,-1.0025334491803999,-0.38286240452650433,0.17309387764465112,-0.0588654401914466,0.3296479692521225,2.181848400824632,79.2013814993295,1.0,10.0
1806.0,-0.9791957109576142,-0.35065139072891566,0.2044174174194084,-0.3933973196313537,0.1645576443156175,2.268869719051158,79.22124932245342,1.0,10.0
1807.0,-0.9795350674376055,-0.2995592884390553,0.17770715325017683,-0.3335357594754826,0.1362554136850215,2.346928451590252,79.24111714557735,1.0,10.0
1808.0,-1.0503546844369736,-0.23547894474529857,0.1622860976941701,-0.0162925204353893,0.1705919997011245,2.209524226386516,79.26098496870125,1.0,10.0
1809.0,-1.1232503030962027,-0.312106633346544,0.163143796555911,0.2817864605911945,0.1212071459366851,1.9830824013506607,79.28085279182528,1.0,10.0
1810.0,-1.1273721340709233,-0.24671774872407856,0.17489117045174168,0.1929711252902725,0.0149344312815156,1.8848088577151487,79.3007206149492,1.0,10.0
1811.0,-1.0920437052657899,-0.12295259668625466,0.1292537341660363,-0.3512520086964397,-0.0724161608074481,1.7334039206968603,79.3205884380731,1.0,10.0
1812.0,-1.081474236761188,-0.29036442201640833,0.10945862382539572,-0.7492852765374198,-0.1035234474693096,1.3967406196380805,79.34045626119702,1.0,10.0
1813.0,-1.0652136415005113,-0.46387189371784704,0.14906543424295124,-0.3656042466387914,-0.1228070043335943,0.9554771812537785,79.36032408432092,1.0,10.0
1814.0,-1.0211192702678502,-0.42551014529912173,0.12582139656782515,0.0035136444914643,-0.1241652482180066,0.5031534335672505,79.38019190744485,1.0,10.0
1815.0,-0.9746008561652275,-0.4745983694562453,0.11065208448510931,-0.1317591987460594,-0.1391481777468891,-0.07517524561567,79.40005973056888,1.0,10.0
1816.0,-0.9180961059852534,-0.34994909702409915,0.14784345758937992,-0.1773187563199078,-0.1551083453578665,-0.3896398502689655,79.4199275536928,1.0,10.0
1817.0,-0.9278577147757221,-0.2879032022213137,0.1530706853373393,-0.0472273452939957,-0.1506163170345501,-0.3361093814625476,79.4397953768167,1.0,10.0
1818.0,-0.9218034416021155,-0.24539379212937046,0.12077727229889694,-0.0499390198902896,-0.1637729536804374,-0.2587947791496695,79.45966319994062,1.0,10.0
1819.0,-0.9085295744923999,-0.2653854425729524,0.10451891808313994,-0.1319129908531531,-0.1714845015986849,-0.4271025753817608,79.47953102306454,1.0,10.0
1820.0,-0.9648111375479098,-0.29260895789269936,0.10209970322432801,-0.048083393972139,-0.1178875682543528,-0.80965791704311,79.49939884618844,1.0,10.0
1821.0,-1.0447160047319237,-0.315640699972052,0.10042800381983473,0.2158751203776331,-0.0587188665148926,-1.1964280592619816,79.51926666931246,1.0,10.0
1822.0,-1.066008405021286,-0.33519444496800266,0.12127060392049484,0.4182267452717648,-0.0510860320845973,-1.4459242854336969,79.5391344924364,1.0,10.0
1823.0,-1.0681310473080843,-0.3793517777761655,0.109473681513756,0.2597040417017701,-0.0574064783528239,-1.6165594687037887,79.5590023155603,1.0,10.0
1824.0,-1.0385150198406545,-0.24873683100779717,0.07119398944296843,-0.1219371233334758,-0.0988814150332218,-1.936639045668905,79.57887013868422,1.0,10.0
1825.0,-0.8955532917740501,-0.3699226488371457,0.15768073411015568,-0.2368570314121955,-0.1577383435939918,-2.063564334609726,79.59873796180813,1.0,10.0
1826.0,-0.9254908643789828,-0.36960244513480356,0.17082110127946296,-0.0972374588239008,-0.1051019561046516,-1.8800712332248413,79.61860578493203,1.0,10.0
1827.0,-1.0422104045705198,-0.5686196606569549,0.12700449601541178,-0.3517424261852097,-0.0467200446005708,-2.064380534254636,79.63847360805597,1.0,10.0
1828.0,-1.040360140968294,-0.6008734825351664,0.13283838263880443,-0.5688443535447207,-0.1057493381774353,-2.6084799043661646,79.65834143117998,1.0,10.0
1829.0,-0.8630427942033729,-0.38926953496879946,0.17558770601312815,-0.317455441352482,-0.1342115199408663,-2.667309975242683,79.6782092543039,1.0,10.0
1830.0,-0.8327504451915978,-0.2937154538821272,0.16936605716499037,-0.0328549115280689,-0.0053716893075315,-2.073005349844478,79.69807707742781,1.0,10.0
1831.0,-1.021002198933546,-0.5007610670850039,0.1350555270089591,-0.0956259434687474,0.1073980028840503,-1.7072937498927288,79.71794490055171,1.0,10.0
1832.0,-1.1825369748303047,-0.8228484783862181,0.10253704258960053,-0.2382516676371634,0.0766776175701089,-2.0409049051488433,79.73781272367565,1.0,10.0
1833.0,-1.125161913981304,-0.9157611734675322,0.1279023310040974,-0.1936638081753916,0.012139911780456,-2.6311989600735424,79.75768054679955,1.0,10.0
1834.0,-1.043926751858177,-0.8794917981029023,0.11156705124624412,-0.0744832212166334,0.0839307392380473,-3.014822581722579,79.77754836992358,1.0,10.0
1835.0,-1.0654015789563083,-0.9649019131745002,0.053516369365345075,-0.0615136589528237,0.2160537035134816,-3.3088236880746935,79.79741619304748,1.0,10.0
1836.0,-1.0431985263896804,-0.9880849115890642,0.059418302204834364,-0.0366593762778508,0.2764653333732586,-3.633091001551101,79.81728401617141,1.0,10.0
1837.0,-0.8681279245823299,-0.8547529379431911,0.08382491751071328,0.1587979300709745,0.2907051367246355,-3.7805332429850695,79.83715183929532,1.0,10.0
1838.0,-0.6717564807049061,-0.6516080704781856,0.10631561826234419,0.3579054675202521,0.2936760416202182,-3.616612393208588,79.85701966241923,1.0,10.0
1839.0,-0.5890496858717479,-0.5522253481206673,0.13550159734468178,0.2825653322670536,0.3044229944035567,-3.2363627237179498,79.87688748554315,1.0,10.0
1840.0,-0.6067509205295906,-0.6677835271682436,0.15901853356030846,0.0295496033143451,0.3139335074844789,-2.899106837984593,79.89675530866718,1.0,10.0
1841.0,-0.654361397977015,-0.8338637768363423,0.18940707641515078,-0.0487342329743872,0.3142399512863228,-2.776392407941088,79.91662313179107,1.0,10.0
1842.0,-0.632649891188173,-0.9370603388746533,0.20054080658529091,0.159894988245808,0.3398518350109205,-2.7798523520818668,79.936490954915,1.0,10.0
1843.0,-0.5685915000107343,-0.9523459471802612,0.1756144822673544,0.4599090092745702,0.3815983372472466,-2.763808923082812,79.95635877803892,1.0,10.0
1844.0,-0.4919907649398546,-0.9172423791793471,0.16549772275182562,0.6119434632509924,0.3915265480492156,-2.695959120140658,79.97622660116284,1.0,10.0
1845.0,-0.4249440256659026,-0.8903743271071937,0.17768963333900045,0.587410975451411,0.3642702212957424,-2.6115416605695807,79.99609442428675,1.0,10.0
1846.0,-0.3741206079875471,-0.8576436730506541,0.1890134393155022,0.5224713430197068,0.3234424162488538,-2.502234755562093,80.0,1.0,10.0
1847.0,-0.3223477007796704,-0.7739377856795654,0.192418072259946,0.4986334394718673,0.2719670506565544,-2.3209502072255264,80.0,1.0,10.0
1848.0,-0.27795095333350744,-0.7314193266039644,0.17392646115718668,0.4766517208119715,0.2202087298556109,-2.074376328568448,80.0,1.0,10.0
1849.0,-0.26304554130313995,-0.6929085646305077,0.14924059802918363,0.3767918843161051,0.162627069166248,-1.8004376072051191,80.0,1.0,10.0
1850.0,-0.23644814972762362,-0.7309170004134721,0.1536788446409289,0.1267551643367037,0.083075760973354,-1.538177003112461,80.0,1.0,10.0
1851.0,-0.18874629897434736,-0.8202928584664337,0.16024884718226545,0.0199075213922974,0.0170257192247171,-1.328175014042781,80.0,1.0,10.0
1852.0,-0.12927193075280385,-0.888947009830485,0.1516028507975405,0.1162185728709332,-0.0222381083269269,-1.1874410005432618,80.0,1.0,10.0
1853.0,-0.0864981035336412,-0.936330022785719,0.13511832440559318,0.2244203109063405,-0.0354198784192879,-1.1029811100202171,80.0,1.0,10.0
1854.0,-0.056127012990289944,-0.9730694028815049,0.13431874677110955,0.2333102234789597,-0.0418278521245206,-1.0717964217607368,80.0,1.0,10.0
1855.0,-0.025806772549045953,-0.9854051363098951,0.11098112663931584,0.0638437366651127,-0.0619674741880003,-1.0702532993600222,80.0,1.0,10.0
1856.0,0.009902562978317694,-1.0174130736196054,0.11866343022457193,-0.1913712507297044,-0.0993638228126839,-1.0901677915360668,80.0,1.0,10.0
1857.0,0.046376826549978774,-1.0338330019842183,0.13692167566558214,-0.2507651946831604,-0.1282727974358335,-1.121298831250923,80.0,1.0,10.0
1858.0,0.08875998769613533,-1.0065908506494572,0.13918952502155793,-0.0364875224849297,-0.1298416519124309,-1.140645762613686,80.0,1.0,10.0
1859.0,0.10449148529732581,-0.9629844150551822,0.13759183278750697,0.1571562874086365,-0.1141394464743896,-1.1410071807021291,80.0,1.0,10.0
1860.0,0.10823278788226433,-0.9124553737011575,0.14625091445875008,0.1077980111531601,-0.1082698745273404,-1.0983729984905803,80.0,1.0,10.0
1861.0,0.11009719249759635,-0.9318096715132889,0.15549644761742576,-0.1192511114131484,-0.1254660163066845,-1.0306767118815805,80.0,1.0,10.0
1862.0,0.13183102708012434,-0.9556562380106465,0.1727108765119129,-0.2028028391371007,-0.1200658996469367,-0.9688515807940632,80.0,1.0,10.0
1863.0,0.1468177943795879,-0.9656721019872702,0.19090892476835583,-0.1267658193502308,-0.0813276638554994,-0.9248815956336888,80.0,1.0,10.0
1864.0,0.1536588341963757,-0.9617457442520005,0.17735241087978804,-0.0027624503584672,-0.026282503905982,-0.8776599941611796,80.0,1.0,10.0
1865.0,0.16472137483759478,-0.9376859582882929,0.17414616639081393,0.0729329452845964,0.0225464017705679,-0.8184221416156526,80.0,1.0,10.0
1866.0,0.17558175032560802,-0.9222734292954922,0.181621217603305,0.0343645115066537,0.0553578524512244,-0.7317343993590589,80.0,1.0,10.0
1867.0,0.18610929316685212,-0.9267500368154468,0.20053823208854268,-0.0063429188150805,0.0870439296316103,-0.6534804719031178,80.0,1.0,10.0
1868.0,0.19612347213046402,-0.9136566880528065,0.19216280835090763,-0.031788245994709,0.1048087625729892,-0.5890188633277215,80.0,1.0,10.0
1869.0,0.2116009542731089,-0.9186645816689843,0.190010198904723,-0.0349601723286379,0.1014966195839348,-0.5286720474329387,80.0,1.0,10.0
1870.0,0.2252644753848053,-0.9381390329574458,0.20848967116391884,0.0317144699824172,0.0893203535243372,-0.4739147346138332,80.0,1.0,10.0
1871.0,0.23371359991323043,-0.9121002543724526,0.1971681375679324,0.13865150521204,0.0878649268239188,-0.4182872247744335,80.0,1.0,10.0
1872.0,0.23170000432305937,-0.917022056584563,0.19824146699866446,0.1369789593591265,0.0679671384398521,-0.3703622424717721,80.0,1.0,10.0
1873.0,0.24148525372974153,-0.8958641477129199,0.18622227633737748,0.0832070497248802,0.0361694415236497,-0.3243029504856713,80.0,1.0,10.0
1874.0,0.2469144490778678,-0.9022577528073475,0.16990755833540053,-0.0159046959443017,0.0104834050013878,-0.2775305917597956,80.0,1.0,10.0
1875.0,0.2583116341098822,-0.9252949862628176,0.1898593436298446,-0.0542098506753594,-0.0170875936793854,-0.2332561174770234,80.0,1.0,10.0
