timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1048.0,-0.4365967534951613,0.08461323163458319,0.31784275489515734,0.6141713467418789,-4.879979185584045,0.3017532138516611,84.0,2.0,6.0
1049.0,-0.17087491563216556,-0.006853251625702976,0.7373279144607422,-0.1327857052839588,-4.81654259476776,0.3845282427856397,84.0,2.0,6.0
1050.0,-0.1421609427064164,-0.04741628476557831,0.7706215889413718,-0.6404587399514657,-4.656416404582359,0.521363407809319,84.0,2.0,6.0
1051.0,-0.11344696978066723,-0.08797931790545367,0.8039152634220014,-1.1481317746189728,-4.496290214396958,0.6581985728329983,84.0,2.0,6.0
1052.0,0.043057615307941936,0.1673089758912681,0.6968856886007762,0.8432685074831853,-4.779272121639296,0.4714436630686352,84.0,2.0,6.0
1053.0,0.10957227114923833,0.155968771405462,0.7168037376266095,0.0964978013071067,-4.659905361385498,0.5067442254503475,84.0,2.0,6.0
1054.0,0.17608692699053466,0.14462856691965587,0.7367217866524429,-0.6502729048689717,-4.540538601131701,0.5420447878320598,84.0,2.0,6.0
1055.0,0.1480175909207829,0.3043394248932663,0.6663459914097417,-0.3773549003833431,-4.38838243506051,0.4629416763827829,84.0,2.0,6.0
1056.0,0.28431810077886327,0.2715546061409567,0.8062811728202844,-0.3005670852894188,-3.998256588198073,0.4589385160849159,84.0,2.0,6.0
1057.0,0.4206186106369436,0.23876978738864718,0.9462163542308273,-0.2237792701954944,-3.6081307413356334,0.4549353557870488,84.0,2.0,6.0
1058.0,0.5569191204950239,0.2059849686363377,1.0861515356413696,-0.1469914551015702,-3.2180048944731965,0.4509321954891818,84.0,2.0,6.0
1059.0,0.744609266044433,0.21489436302193896,1.638090986212129,-0.0687002115271033,-2.974892206817745,0.4317744492097435,84.0,2.0,6.0
1060.0,0.7477350932912801,0.2084973286072626,1.6535020608281223,-0.2826871233005903,-2.147330561310685,0.3364265488192052,84.0,2.0,6.0
1061.0,0.7508609205381267,0.2021002941925862,1.6689131354441156,-0.4966740350740773,-1.3197689158036252,0.2410786484286669,84.0,2.0,6.0
1062.0,0.6761472769119355,0.12688109120181373,1.6973048701558424,-1.0452637903546402,0.3050619835944114,-0.1265849387906305,84.0,2.0,6.0
1063.0,0.5910957588227108,0.09555014845879164,1.6081098520058972,-1.106402906641816,0.4073244328588448,-0.1564266526959379,84.0,2.0,6.0
1064.0,0.506044240733486,0.06421920571576957,1.5189148338559522,-1.167542022928992,0.5095868821232782,-0.1862683666012452,84.0,2.0,6.0
1065.0,0.37882862164359954,-0.017381499407798713,1.3474911153211433,-0.7616098394962824,0.7262702724827934,-0.2396259530105372,84.0,2.0,6.0
1066.0,0.3262711459382527,-0.0296667193138469,1.2605495450042425,-0.5680026236151108,0.6349255154027982,-0.2170627053298937,84.0,2.0,6.0
1067.0,0.2737136702329057,-0.041951939219895096,1.1736079746873422,-0.3743954077339392,0.5435807583228032,-0.1944994576492501,84.0,2.0,6.0
1068.0,0.2211561945274095,-0.054237159125978214,1.0866664043701946,-0.1807881918522173,0.4522360012425485,-0.1719362099685425,84.0,2.0,6.0
1069.0,0.17583370691163763,-0.08695615625065994,0.980104836281098,-0.0862403173943164,0.386804868870143,-0.0734440319019293,84.0,2.0,6.0
1070.0,0.17263518776000927,-0.08048642579958554,0.9657841992946401,-0.1346421213646093,0.4210136625102486,-0.0275896923023616,84.0,2.0,6.0
1071.0,0.16943666860838094,-0.07401669534851113,0.9514635623081822,-0.1830439253349022,0.4552224561503542,0.018264647297206,84.0,2.0,6.0
1072.0,0.20439256212589796,-0.055413088432378216,1.0466866156066545,-0.1985860822029696,0.4504604668219759,-0.0413865517576123,84.0,2.0,6.0
1073.0,0.20882687355227242,-0.04065628689327289,1.0779448866169052,-0.2422568795509524,0.6855549377995452,-0.0188233040769688,84.0,2.0,6.0
1074.0,0.2132611849786469,-0.025899485354167563,1.1092031576271564,-0.2859276768989351,0.9206494087771148,0.0037399436036747,84.0,2.0,6.0
1075.0,0.30037729787373696,-0.014951345402266045,1.373540432914746,-0.4280893756874825,0.8293381736588433,0.0555816003152991,84.0,2.0,6.0
1076.0,0.3029942740099529,-0.0012849474676185626,1.384517181522189,-0.4331843050249794,1.026220707685764,0.0246481176683851,84.0,2.0,6.0
1077.0,0.3056112501461687,0.012381450467028899,1.3954939301296316,-0.4382792343624763,1.2231032417126844,-0.0062853649785288,84.0,2.0,6.0
1078.0,0.3082282262823921,0.026047848401715226,1.4064706787371057,-0.4433741636999876,1.4199857757401646,-0.0372188476255307,84.0,2.0,6.0
