timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
649.0,0.4911757802771005,-1.0297196529335118,-0.02390482806295223,-0.8465643172463345,0.2168206252076363,-2.330934005727342,76.0,1.0,9.0
650.0,0.4685120002266289,-0.979827932736395,-0.022788937985511286,-0.5910164713387003,0.2499198151689238,-2.4049693588051424,76.0,1.0,9.0
651.0,0.4496849575928406,-0.9015023623049495,-0.024301229267737073,-0.0266585109635469,0.2891272753807195,-2.4366615195868166,76.0,1.0,9.0
652.0,0.4372633302780509,-0.7965387363172896,-0.0483948891617613,0.2128510234487641,0.3271941246781729,-2.3497562383862225,76.0,1.0,9.0
653.0,0.4503834970112735,-0.7006203683557042,-0.04015964581642795,0.1611397303871548,0.3513321719133983,-2.1805712874733865,76.0,1.0,9.0
654.0,0.4441856103845256,-0.6078530796201876,-0.01381728470296373,0.077535586589885,0.3386031168866583,-1.975374877273148,76.0,1.0,9.0
655.0,0.44796395914850673,-0.533695164115803,0.014375342415268633,0.287455100819462,0.3290144415708322,-1.7876632109577013,76.0,1.0,9.0
656.0,0.45706052868751096,-0.4861047461480906,0.0330928394627741,0.5087432139461454,0.3078416401860301,-1.618612159492146,76.0,1.0,9.0
657.0,0.4479018418014344,-0.4428728535565142,0.041868810036669896,0.4795707091365677,0.2751287345517414,-1.4537431088084292,76.0,1.0,9.0
658.0,0.44865383930393943,-0.3963197268774762,0.058067798949825285,0.4212465059316173,0.2330772668454748,-1.30524967412914,76.0,1.0,9.0
659.0,0.47257525784934884,-0.34922887695075355,0.0721001319000888,0.5214593828469495,0.1781136477407513,-1.1720316858063475,76.0,1.0,9.0
660.0,0.48650703725927585,-0.3246360096018502,0.08482484017933443,0.6006322355930168,0.1425392852982946,-1.0489072215676647,76.0,1.0,9.0
661.0,0.5047750526802381,-0.2895591049866784,0.08829784077363396,0.5149257627748521,0.1506406619222165,-0.9359264908586076,76.0,1.0,9.0
662.0,0.527380822894629,-0.26446474490790994,0.09471430999061818,0.5375210252905955,0.175987346484192,-0.7965102763621504,76.0,1.0,9.0
663.0,0.5453754217321394,-0.23450304505750214,0.09820152780051657,0.6745524818461243,0.1364704926923819,-0.6167774657416216,76.0,1.0,9.0
664.0,0.571455252205576,-0.1935693437682188,0.10869604610657185,0.4941386343762204,0.0520037819034282,-0.3643976860611235,76.0,1.0,9.0
665.0,0.6133816095589251,-0.15455578834988176,0.13360819472006255,0.1119483677443804,-0.0187893495662062,-0.0837428678912756,76.0,1.0,9.0
666.0,0.6799941737054079,-0.10725613595472352,0.13018775228896767,-0.1609057338707241,-0.0597156281538638,0.3229517510920708,75.99019846312873,1.0,9.0
667.0,0.7387998046273911,-0.04572335533233325,0.14355612536425813,-0.3588279064169308,-0.1540810055799255,1.6520328668135185,75.97037151329393,1.0,9.0
668.0,0.7787199562995537,-0.03155297958158464,0.14151732112941198,-0.5504470830445626,-0.242806829686278,2.803551169602984,75.95054456345908,1.0,9.0
669.0,0.8066597245494281,-0.04353334243806783,0.12616140523196073,-0.7017993455413732,-0.295504378552502,2.8207085203815474,75.93071761362425,1.0,9.0
670.0,0.7891719892093099,-0.12917224526418772,0.09824768730315851,-0.819998821484735,-0.3420521205720634,2.8307379014770366,75.9108906637894,1.0,9.0
671.0,0.5885249636685504,-0.6929771283748178,0.1219001169129898,-0.7387776510593937,-0.3516075515803936,2.797891119269578,75.8910637139546,1.0,9.0
672.0,0.4372863401843777,-1.1288649478338384,0.12995574714852096,-0.6395782797357332,-0.3556064918131218,2.760216774866503,75.87123676411977,1.0,9.0
673.0,0.4303708889945904,-1.191104008541924,0.09245274283142213,-0.3746621458553589,-0.3083876540751277,2.678043646738526,75.85140981428499,1.0,9.0
674.0,0.4327985945171174,-1.2406245807542997,0.07107143423300365,-0.115058530375335,-0.2605194737379919,2.594766805625996,75.83158286445017,1.0,9.0
675.0,0.44807966125613496,-1.2726483479593071,0.07186870584000268,0.1000210060630689,-0.2072091605130964,2.502239768958947,75.81175591461533,1.0,9.0
676.0,0.4607701908230331,-1.301585345535032,0.07514913544583118,0.2817684579597456,-0.1552934915405268,2.4122230850353215,75.79192896478045,1.0,9.0
677.0,0.47162523367237824,-1.328335256828714,0.08018897027620112,0.2039476514565204,-0.1142384273392091,2.341755412687363,75.77210201494566,1.0,9.0
678.0,0.4677603523327042,-1.3354915019785933,0.06899877224038438,0.0952514379433334,-0.0758508404228262,2.2732846805492244,75.75227506511085,1.0,9.0
679.0,0.4575201620775455,-1.3341615850381638,0.050779227865664744,-0.2377333719318519,-0.0568406578037486,2.219320361320148,75.73244811527603,1.0,9.0
680.0,0.44292627699048287,-1.3307669080176594,0.04140963106319234,-0.5447198448866821,-0.0418462055224952,2.1633695318020494,75.71262116544123,1.0,9.0
