timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1028.0,-0.49425011266881824,-0.8365294816245241,0.44591111740190903,1.4854794423033093,0.6973931899649654,2.3637445442057867,75.0,1.0,10.0
1029.0,-0.520949873847973,-0.7534828090121306,0.322587367702974,1.3610550740845064,0.7031893150122256,2.3392906610770248,75.0,1.0,10.0
1030.0,-0.5907120514182139,-0.6022922033952081,0.3666298429704039,0.4924785302483768,0.7883722137343846,2.315746016968468,75.0,1.0,10.0
1031.0,-0.7025770768500872,-0.723309234541645,0.4094622815879156,-0.2051784579502012,0.9672865002107488,2.4070377467582724,75.0,1.0,10.0
1032.0,-0.6541381984711957,-0.7072314515952404,0.3809154715315032,-0.0364216185425629,1.2389507876934236,2.5717610988990383,75.0,1.0,10.0
1033.0,-0.7407360074917123,-0.5241240595129211,0.1664041644343701,0.334383161814491,1.441058730758172,2.67175104250482,75.0,1.0,10.0
1034.0,-0.8011135792244964,-0.374545530843655,0.23895481889590203,-0.624913032731334,1.5557710432506573,3.001569286675537,75.0,1.0,10.0
1035.0,-0.7186485097488025,-0.4642404496060583,0.5219747872077938,-2.9483667860880636,2.075813564262985,3.871396877697231,75.0,1.0,10.0
1036.0,-0.9540392757295181,-0.6074647419778382,0.4701440228323917,-4.4549081766766285,2.676007865776844,4.223124894424958,75.0,1.0,10.0
1037.0,-1.3383158690831933,-0.8876622654812937,0.35963495262285755,-3.9356464229470633,2.183129157524979,3.3562067023507796,75.0,1.0,10.0
1038.0,-1.1256025206786702,-0.9769615874369609,0.23712188107201848,-1.383037556808426,1.1130111770397506,2.5975601074205694,75.0,1.0,10.0
1039.0,-1.1505386802691053,-0.2720408384167226,0.044212735939493646,0.7470347584824641,0.3211675473423011,2.0936285488655777,75.0,1.0,10.0
1040.0,-0.7865386467331643,-0.48681974687115886,0.3062809002575544,0.97045558043115,0.3187202508703684,2.422077803597965,75.0,1.0,10.0
1041.0,-1.663133715245102,-0.7216743666855575,-0.37902237509480496,2.509379554312803,0.3717922197899718,2.134434099084101,75.0,1.0,10.0
1042.0,-0.7649438630875592,-0.020727554885388765,0.05906835341943616,2.714257856331479,0.5153316924104124,2.202105260267276,75.0,1.0,10.0
1043.0,-0.9067413633711413,0.24312658564977832,-0.04974740651731183,0.4539038525791717,1.4938490041786612,2.441898073422484,75.0,1.0,10.0
1044.0,-1.441984224630978,-0.5852883160156771,-0.23139696639581359,-0.6755389631089288,1.812372677988756,2.3939965785913206,75.0,1.0,10.0
1045.0,-1.0846795281945174,-0.354552265374432,-0.05613926649409224,-0.3070530533235115,1.4287816175621957,2.2924367437466096,75.020928791887,1.0,10.0
1046.0,-1.0936045361775428,-0.4209294480766277,-0.09879665494002715,0.1072610459214193,1.449856641041526,1.9990338875000655,75.08022665870823,1.0,10.0
1047.0,-1.1234386294411973,-0.24370825413248048,-0.022131347151194903,0.3462528353582523,1.6345495029279316,1.8590774174052769,75.13952452552945,1.0,10.0
1048.0,-1.1104460653525277,-0.22679988965798817,-0.0030301300105103155,0.3902552931803452,1.7248552528145955,1.80507045300942,75.1988223923507,1.0,10.0
1049.0,-1.1568834882745438,-0.23061628606015364,0.10032703412046352,0.1945177539238125,1.6056757363321763,1.5807049387973453,75.25812025917193,1.0,10.0
1050.0,-1.1075780150305155,-0.252064667211441,0.12635697917074185,0.0367936436656474,1.2188000066888545,1.1737513047689887,75.31741812599317,1.0,10.0
1051.0,-1.0602612602701047,-0.18460163117329625,0.17158566881644746,0.1054943704157998,0.8128287112339562,0.8003543465902689,75.37671599281474,1.0,10.0
1052.0,-1.003535083470166,-0.07086501146441222,0.22394745722122927,0.1236875295406759,0.6018226796100229,0.6581299061690373,75.43601385963596,1.0,10.0
1053.0,-1.0266016954359505,-0.10435016792350514,0.22082125150590576,-0.0872705507642104,0.5159788341357787,0.6160119524026904,75.49531172645722,1.0,10.0
1054.0,-1.0402728866564048,-0.038926605069981475,0.1649566784382234,-0.1965900767574212,0.3777283994165477,0.5460117961363854,75.55460959327843,1.0,10.0
1055.0,-1.0184563225474075,-0.05233143689380506,0.1542691793394187,-0.1033820937775394,0.2068980032484756,0.4415575237614564,75.61390746009968,1.0,10.0
1056.0,-1.021422013689167,-0.014753261729698125,0.041324961204166615,0.006940022302819,0.0330607274957064,0.3341208629137268,75.67320532692092,1.0,10.0
1057.0,-1.0051772270120718,0.03233925642126338,1.2904258405851172e-05,-0.0212894505096447,-0.0910304803490538,0.2595897970813786,75.7325031937425,1.0,10.0
1058.0,-0.9849275365639336,0.022896134418521875,-0.04953119976666415,-0.1898424693717992,-0.0809442381437715,0.273114331783858,75.79180106056371,1.0,10.0
1059.0,-0.9936892471502261,-0.02904818968074797,-0.0949798658889776,-0.1744993431921084,-0.0609969750978235,0.256279608596992,75.85109892738495,1.0,10.0
1060.0,-0.9888895585797826,0.016307726834344095,-0.15304614150840157,0.0410149176734428,-0.1090861543138526,0.1620538603039465,75.91039679420619,1.0,10.0
1061.0,-0.9748380617674616,0.02600487508902577,-0.15974328669548624,0.0387940977530743,-0.1361975518461662,0.0920525011434443,75.96969466102742,1.0,10.0
1062.0,-0.9826596569692773,0.008964757985488023,-0.17391763854562436,-0.094097784857185,-0.1417233757596286,0.0437365622453973,76.02899252784867,1.0,10.0
1063.0,-0.966402509593193,0.007363256531449428,-0.14343132291250746,-0.0831404763471847,-0.1546079899280862,-0.0157412013903078,76.08829039466988,1.0,10.0
1064.0,-0.9755035324161988,-0.03292124376968323,-0.10094063034280452,-0.0691149003877865,-0.1457417246101526,-0.0540320748781558,76.14758826149149,1.0,10.0
1065.0,-0.9801847262847262,-0.05703877518777521,-0.07121337113279305,-0.0842068123680173,-0.1587467539289839,-0.1206012155512156,76.2068861283127,1.0,10.0
1066.0,-0.9765062988654976,-0.059492436263442625,-0.06297364207096727,-0.033322624518924,-0.2317548692589111,-0.2315621203862422,76.26618399513394,1.0,10.0
1067.0,-0.9692255561197426,-0.02891086762003184,-0.014465642957048878,0.0227045307185678,-0.3100160199756002,-0.3116692644546583,76.32548186195518,1.0,10.0
1068.0,-0.9840989321419481,-0.049262867880047634,0.015751216818045127,-0.0754686328163939,-0.3509340350034864,-0.3410540154372815,76.38477972877642,1.0,10.0
1069.0,-0.9911084194694996,-0.11945655265184803,0.061714805324404196,-0.1824732115043598,-0.4899622822737136,-0.4681268794311911,76.44407759559763,1.0,10.0
1070.0,-1.0112149571022695,-0.11945743289915026,0.058655664061631405,-0.0373166351983433,-0.7915694858624046,-0.7537179013379168,76.50337546241923,1.0,10.0
1071.0,-1.0290795570545173,-0.09238766227404856,0.07520019824761365,0.0599966666038299,-1.1200573304214971,-1.0328780350093727,76.56267332924045,1.0,10.0
1072.0,-1.0206424455889267,-0.20867079722986953,0.20780689964460206,-0.0927110687396343,-1.414564707369894,-1.25626069820902,76.6219711960617,1.0,10.0
1073.0,-1.021517036468705,-0.40373301386470295,0.34390348588696806,-0.2037720122616221,-1.7120676006588873,-1.5588739678319263,76.68126906288293,1.0,10.0
1074.0,-1.0945983155400678,-0.44209170761490074,0.33337565192824486,-0.1006420510584663,-2.109441418550855,-2.061981779866727,76.74056692970416,1.0,10.0
1075.0,-1.1076641988036537,-0.4531329745642353,0.3558230464213704,0.2496159940623734,-2.473748196200486,-2.5275094729165795,76.7998647965254,1.0,10.0
1076.0,-1.077282938475618,-0.470330663205215,0.44254382684697685,0.5753001050523369,-2.4582459715212885,-2.6540049154049457,76.85916266334662,1.0,10.0
1077.0,-1.162595644110643,-0.5755046761453497,0.4675300688066553,0.1982584606172766,-2.185170497402179,-2.662288987760937,76.91846053016819,1.0,10.0
1078.0,-1.3033330385151483,-0.7392101791175902,0.4707636440668991,-0.3663999526780505,-2.2178311646762867,-2.9695596276573366,76.97775839698944,1.0,10.0
1079.0,-1.3145387943638234,-0.8190423369947395,0.487632487671303,-0.0059998234802625,-2.5844882795262345,-3.49273205652849,77.03705626381067,1.0,10.0
1080.0,-1.1755787513665434,-0.6985921316684848,0.4455608832591167,0.962613845163716,-2.783965171620975,-3.791340111342632,77.09635413063191,1.0,10.0
1081.0,-1.0512804722095073,-0.6156868444284367,0.42118265673854677,0.9665662177488475,-2.5969678860231085,-3.821930084672053,77.15565199745315,1.0,10.0
1082.0,-1.039117881058513,-0.6587354609940614,0.4612743680300416,0.066523206351292,-2.2813078167547114,-3.7509372552993785,77.21494986427439,1.0,10.0
1083.0,-1.060071644300532,-0.7008487579146233,0.5156467362134994,-0.8070311772670737,-2.1830923015634216,-3.71812614665796,77.27424773109595,1.0,10.0
1084.0,-1.0525790897097362,-0.7064788886774748,0.556574938722078,-1.0585355433351855,-2.257887661239826,-3.743020227928288,77.33354559791718,1.0,10.0
1085.0,-1.0125652822093532,-0.6692318888600506,0.4899759063535303,-0.6340315919599657,-2.2825395315888257,-3.751665359732109,77.39284346473843,1.0,10.0
1086.0,-0.918691112773359,-0.5392402465598605,0.3512145039758751,-0.3393497460323064,-2.204023800202763,-3.601831100498106,77.45214133155964,1.0,10.0
1087.0,-0.7925455148527826,-0.4010351567848948,0.2516022014058096,-0.9203717256043056,-2.0037470565885984,-3.3970181739180876,77.5114391983809,1.0,10.0
1088.0,-0.6607495104505883,-0.346084502081434,0.24445153032354255,-1.545341170936689,-1.6717166509038583,-3.1305570784724455,77.57073706520211,1.0,10.0
1089.0,-0.5597761223929543,-0.3569142610844049,0.2819956122984253,-1.3126376549467118,-1.2674501805110467,-2.810536034802999,77.63003493202336,1.0,10.0
1090.0,-0.4985540041916502,-0.382927834669916,0.26145630276122633,-0.3721421257674163,-0.9483102612285172,-2.440623849132287,77.68933279884493,1.0,10.0
1091.0,-0.4226915867677374,-0.42202444824691737,0.24207911855138745,-0.0982378564801501,-0.7924632769325315,-2.149984194511094,77.74863066566617,1.0,10.0
1092.0,-0.33525797432789134,-0.5094099708441436,0.29970871593278736,-0.7098623953603244,-0.6156311631850151,-1.9141084745015964,77.80792853248741,1.0,10.0
1093.0,-0.27618627471670626,-0.6456265442470794,0.3892314842240353,-1.1362948118562894,-0.3911259777917649,-1.6891131490769302,77.86722639930862,1.0,10.0
1094.0,-0.2448257469498582,-0.7477314758573168,0.41107616224026505,-0.5819098555608291,-0.2831408774253862,-1.4499535180396053,77.92652426612987,1.0,10.0
1095.0,-0.18888314951383187,-0.6989322354284574,0.3557685519668939,0.2761989844819505,-0.3398189598033396,-1.195767834838795,77.9858221329511,1.0,10.0
1096.0,-0.10438183614084838,-0.6358408456156265,0.33242997683042275,0.0988468843540131,-0.3735520481004208,-1.0076721998212077,78.01505449222343,1.0,10.0
1097.0,-0.04740931500471702,-0.6860371606392701,0.3698882717756586,-0.8622975202459806,-0.2480599378556756,-0.8393333748364756,78.03483954237714,1.0,10.0
1098.0,-0.03283743060488008,-0.8193068070167788,0.4266911303361423,-1.132984211472734,-0.1137330163193393,-0.6881701707559535,78.05462459253084,1.0,10.0
1099.0,-0.03307194641336739,-0.880240323086497,0.4378932459690472,-0.2022969957208619,-0.0828347871238036,-0.5183606975805918,78.07440964268457,1.0,10.0
1100.0,-0.0037382731455920075,-0.7786656438636266,0.37509315100480667,0.6611840216688841,-0.1220187815494725,-0.3982084841324435,78.09419469283827,1.0,10.0
