timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
297.0,-0.19152515039944953,-0.6546454966679139,0.3631887839008563,-0.1929988797535148,-0.1850761266383451,-1.5002999397526826,102.319937523607,2.0,10.0
298.0,-0.1753218475435789,-0.6622021990513391,0.3620988709866239,-0.2148243506778723,-0.1697982950839461,-1.5992420955906053,102.300070905689,2.0,10.0
299.0,-0.15911854468770834,-0.6697589014347645,0.3610089580723916,-0.2366498216022299,-0.1545204635295472,-1.698184251428528,102.280204287771,2.0,10.0
300.0,-0.1526684590871708,-0.6772835965286377,0.3508812484141351,-0.301995656886538,-0.1638195027901928,-1.6299631320941448,102.260337669853,2.0,10.0
301.0,-0.10033035763894936,-0.7446898416134108,0.3436019539461729,-0.3493703202394612,-0.1875068344666544,-1.7870283615098956,102.240471051935,2.0,10.0
302.0,-0.04799225619072789,-0.812096086698184,0.3363226594782107,-0.3967449835923844,-0.2111941661431161,-1.9440935909256465,102.220604434017,2.0,10.0
303.0,0.004345845257493567,-0.879502331782957,0.32904336501024856,-0.4441196469453077,-0.2348814978195776,-2.101158820341397,102.20073781609902,2.0,10.0
304.0,0.028516954683741293,-0.8883326345471818,0.3201296690516172,-0.2438109073537925,-0.2313677096731504,-2.120392175947349,102.18087119818102,2.0,10.0
305.0,0.03505640592121847,-0.8820111630247229,0.3210015979369374,-0.2118002042669685,-0.2622871351606406,-2.1702270472394183,102.16100458026304,2.0,10.0
306.0,0.04159585715869565,-0.8756896915022644,0.3218735268222574,-0.1797895011801446,-0.2932065606481309,-2.220061918531487,102.141137962345,2.0,10.0
307.0,0.127837723356874,-0.8994548859209524,0.30231534635553375,-0.3827578627603304,-0.3595625637363289,-2.254535740158155,102.12127134442702,2.0,10.0
308.0,0.18189718264258034,-0.8980743373562876,0.284077543152057,-0.2434385764140216,-0.3584712906818494,-2.213067343971364,102.10140472650905,2.0,10.0
309.0,0.23595664192890128,-0.8966937887916074,0.26583973994837296,-0.1041192900661288,-0.3573800176273575,-2.171598947784102,102.0815381085908,2.0,10.0
310.0,0.23571758082552982,-0.9912676220708558,0.2759092783493433,-0.4807248764606064,-0.3049101702389487,-2.2090426725190007,102.06167149067282,2.0,10.0
311.0,0.2592596019751544,-0.9458547788119162,0.2654461538418027,-0.4163397293659383,-0.3034551365194104,-2.1995850020687984,102.04180487275482,2.0,10.0
312.0,0.282801623124779,-0.9004419355529759,0.254983029334262,-0.3519545822712703,-0.302000102799872,-2.1901273316185965,102.02193825483684,2.0,10.0
313.0,0.30634364427440364,-0.855029092294036,0.24451990482672128,-0.2875694351766024,-0.3005450690803337,-2.1806696611683942,102.0020716369188,2.0,10.0
314.0,0.4303394367975637,-0.9128835119039376,0.2562216086444907,-0.2131854580553996,-0.4138365394418507,-2.2460360654277127,102.01779715138449,2.0,10.0
315.0,0.4778004147387556,-0.9133202595613519,0.24654015099275653,-0.2412458394678803,-0.3959799343889189,-2.211051719991649,102.0376661785222,2.0,10.0
316.0,0.5252613926799474,-0.9137570072187655,0.2368586933410223,-0.2693062208803609,-0.3781233293359872,-2.1760673745555845,102.05753520565996,2.0,10.0
317.0,0.5274609730305149,-0.9172327641029786,0.25588910117478436,-0.3805761610521477,-0.3075040910082465,-2.0884859366100783,102.0774042327977,2.0,10.0
318.0,0.5670609720412241,-0.8932547669968508,0.25726964973944905,-0.2274340807452802,-0.3362409684496267,-2.00627663561528,102.09727325993543,2.0,10.0
319.0,0.6066609710519333,-0.869276769890723,0.2586501983041138,-0.0742920004384126,-0.3649778458910068,-1.9240673346204813,102.11714228707316,2.0,10.0
320.0,0.6095729171537273,-0.9460060422342735,0.2424510102185803,0.0114193944161121,-0.4171318286762651,-1.8906998701473392,102.1370113142109,2.0,10.0
321.0,0.617492914039434,-0.8920192410713075,0.2502256894005889,0.026697225970511,-0.4080378836498757,-1.899430054583176,102.15688034134864,2.0,10.0
322.0,0.6254129109252305,-0.8380324399077275,0.2580003685826859,0.0419750575250837,-0.3989439386233829,-1.9081602390191112,102.1767493684866,2.0,10.0
323.0,0.6333329078109371,-0.7840456387447613,0.26577504776469446,0.0572528890794826,-0.3898499935969935,-1.916890423454948,102.19661839562436,2.0,10.0
324.0,0.744701343179591,-0.7728288551550608,0.2322213538167363,0.2282522577075315,-0.345109429299233,-1.747828737861568,102.21648742276209,2.0,10.0
325.0,0.7641017113441337,-0.7902673898440432,0.23810686445094034,0.2398925095824446,-0.2901819896096467,-1.5852289453812467,102.23635644989984,2.0,10.0
326.0,0.7835020795086763,-0.8077059245330256,0.2439923750851444,0.2515327614573577,-0.2352545499200604,-1.4226291529009265,102.25622547703756,2.0,10.0
327.0,0.7410355591713667,-0.6035114206405174,0.20059133492591896,-0.1300562180173921,-0.2835377692397856,-1.447868882146908,102.2760945041753,2.0,10.0
328.0,0.7904619383605359,-0.5825470538171319,0.2033574650933264,-0.0334847916258783,-0.3072251009162472,-1.452241925326416,102.29596353131303,2.0,10.0
329.0,0.839888317549705,-0.5615826869937466,0.2061235952607338,0.0630866347656353,-0.3309124325927088,-1.4566149685059242,102.31583255845077,2.0,10.0
330.0,0.7587691591052104,-0.5939739119741204,0.17520591936279986,-0.3866457639502461,-0.1087237299934498,-1.335750581099996,102.33570158558852,2.0,10.0
331.0,0.7939368765284568,-0.576462705552367,0.1738253707981352,-0.2542378793525883,-0.1090874884233344,-1.3444807655358324,102.35557061272624,2.0,10.0
332.0,0.8291045939517033,-0.5589514991306133,0.17244482223347055,-0.1218299947549304,-0.1094512468532189,-1.353210949971669,102.375439639864,2.0,10.0
333.0,0.8642723113749502,-0.54144029270886,0.1710642736688059,0.0105778898427275,-0.1098150052831035,-1.3619411344075054,102.39530866700174,2.0,10.0
334.0,0.8935165507581497,-0.46659195599213543,0.14709158115009846,0.2647072013529629,-0.3544627569415526,-1.4387353779205216,102.41517769413947,2.0,10.0
335.0,0.9212728694058813,-0.43760039092910225,0.17288607993227828,0.3312749036470552,-0.2911688802929414,-1.4518306554684948,102.43504672127744,2.0,10.0
336.0,0.9490291880532972,-0.4086088258663987,0.1986805787141648,0.3978426059403906,-0.2278750036450497,-1.4649259330163191,102.45491574841516,2.0,10.0
337.0,0.9019683456552774,-0.4450760633972272,0.15190068172367555,-0.3806581117647839,-0.2944959949404342,-1.4432643079637704,102.47478477555292,2.0,10.0
338.0,0.9114142088093468,-0.40736523390646767,0.15771352645797884,-0.308270287706317,-0.2741255592257311,-1.4669085907815895,102.49465380269064,2.0,10.0
339.0,0.920860071963416,-0.3696544044157082,0.16352637119228208,-0.2358824636478501,-0.253755123511028,-1.4905528735994087,102.5145228298284,2.0,10.0
340.0,0.9685320448373366,-0.31632263527049653,0.13809786810776703,0.5134324065815402,-0.2977001297145155,-1.4892942996464713,102.53439185696612,2.0,10.0
341.0,0.9673673553747317,-0.2877150189042907,0.12958109663764758,0.2681774322165289,-0.2696397530704065,-1.457225303217057,102.55426088410384,2.0,10.0
342.0,0.9662026659121279,-0.2591074025380849,0.12106432516752806,0.0229224578515175,-0.2415793764262976,-1.4251563067876427,102.5741299112416,2.0,10.0
343.0,0.9650379764495237,-0.23049978617187908,0.11254755369740856,-0.2223325165134936,-0.2135189997821885,-1.3930873103582286,102.59399893837934,2.0,10.0
344.0,0.9944910065073738,-0.3139057354580088,0.12408588323426198,-0.2228557955087632,-0.2854605165737672,-1.4268847920863807,102.61386796551707,2.0,10.0
345.0,1.008805134010424,-0.2714719646687639,0.11216955058109879,-0.0897204004588355,-0.2519947901982178,-1.3668647267788183,102.6337369926548,2.0,10.0
346.0,1.0231192615134748,-0.22903819387951896,0.10025321792793566,0.0434149945910922,-0.2185290638226684,-1.306844661471256,102.65360601979256,2.0,10.0
347.0,1.0507536378849145,-0.12458929283198678,0.1276183040163323,-0.5175637918376644,-0.186295707583308,-1.4456579491455728,102.67347504693052,2.0,10.0
348.0,1.0301180388594053,-0.13505241345094715,0.111487660255347,-0.3611478811169816,-0.1812030986546321,-1.3354393097718935,102.69334407406826,2.0,10.0
349.0,1.009482439833896,-0.14551553406990753,0.09535701649436162,-0.2047319703962986,-0.1761104897259564,-1.2252206703982145,102.713213101206,2.0,10.0
350.0,0.9888468408083867,-0.15597865468886793,0.0792263727333763,-0.0483160596756157,-0.1710178807972806,-1.1150020310245354,102.73308212834372,2.0,10.0
351.0,0.9698871793387089,-0.22474444522857834,0.09881698445294669,0.0451944384851398,-0.137191355116274,-0.6960822859149619,102.75295115548148,2.0,10.0
352.0,0.9761359917662826,-0.21718774284515313,0.10353991991856164,0.0761138615884442,-0.1277336489032851,-0.6429736366611649,102.7728201826192,2.0,10.0
353.0,0.9823848041938559,-0.20963104046172767,0.10826285538417654,0.1070332846917486,-0.1182759426902963,-0.589864987407368,102.79268920975696,2.0,10.0
354.0,0.9604071814983767,-0.1368429618874028,0.09454593142543735,-0.1098378532878304,-0.1180177463090772,-0.2321544732854188,102.81255823689467,2.0,10.0
355.0,0.972563614541617,-0.10321263745664691,0.10561045598364721,-0.0555391996852797,-0.1289503587281957,-0.2285102676555964,102.83242726403245,2.0,10.0
356.0,0.9847200475848574,-0.06958231302589098,0.11667498054185711,-0.001240546082729,-0.1398829711473141,-0.2248660620257742,102.85229629117016,2.0,10.0
357.0,0.9831273050755756,-0.08944543870702246,0.09917594006602592,0.1379877916335097,-0.1478484736674453,-0.1988385326881798,102.8721653183079,2.0,10.0
358.0,0.9862517258715382,-0.04650304939285529,0.11276346592662792,0.1467179850100429,-0.1176565657847823,-0.2024761126656888,102.89203434544564,2.0,10.0
359.0,0.9893761466675011,-0.0035606600786880836,0.12635099178722992,0.1554481783865761,-0.0874646579021193,-0.2061136926431979,102.91190337258338,2.0,10.0
360.0,0.9925005674634992,0.039381729235967285,0.13993851764798643,0.1641783717632085,-0.0572727500191131,-0.2097512726207483,102.93177239972135,2.0,10.0
361.0,0.9826548795020544,-0.012567083448513853,0.10965273319296884,0.0731420797602053,-0.0162429951330436,-0.109080224214514,102.95164142685908,2.0,10.0
362.0,0.9830908330688415,-0.020632405329006523,0.10979805104856452,0.1007876796022517,0.008492543826437,-0.0592453863010461,102.9715104539968,2.0,10.0
363.0,0.9835267866356285,-0.02869772720949919,0.10994336890416019,0.1284332794442981,0.0332280827859177,-0.0094105483875782,102.99137948113456,2.0,10.0
364.0,0.9754586940436053,-0.019569524037251092,0.11323122231400488,0.1416604887660119,0.0308932369597887,-0.0167997331557076,103.0,2.0,10.0
365.0,0.9686286098290943,-0.07697136973783518,0.10298608384042568,0.1740349446947849,0.0552650159247629,0.1196094827712923,103.0,2.0,10.0
366.0,0.9617985256145841,-0.1343732154384193,0.0927409453668465,0.206409400623558,0.079636794889737,0.2560186986982923,103.0,2.0,10.0
367.0,0.9688388715853897,-0.05854545023739581,0.10250803281701622,0.4113069238948384,0.0624278206721893,0.2246606375394671,103.0,2.0,10.0
368.0,0.9606860746330299,-0.10171165067880064,0.09348171150699472,0.3169220152187768,0.0689873887197068,0.3296137358364908,103.0,2.0,10.0
369.0,0.9525332776806702,-0.14487785112020546,0.08445539019697318,0.2225371065427152,0.0755469567672243,0.4345668341335145,103.0,2.0,10.0
370.0,0.9443804807283107,-0.18804405156161028,0.07542906888695168,0.1281521978666536,0.0821065248147419,0.5395199324305382,103.0,2.0,10.0
371.0,0.9643841905121027,-0.192484820935527,0.08722405505543014,0.1441348982276568,0.1012627394000365,0.8071127974739633,103.0,2.0,10.0
372.0,0.9643115315843049,-0.19110427237086236,0.09165634928077863,0.1783281422080335,0.1125392372409076,0.9166039168586292,103.0,2.0,10.0
373.0,0.9642388726565065,-0.189723723806182,0.09608864350617746,0.2125213861887988,0.1238157350819069,1.02609503624454,103.0,2.0,10.0
374.0,1.0265451846685114,-0.06370896155637928,0.10210571324180419,0.1497204752779203,0.1407925864447288,1.1762251547757647,103.0,2.0,10.0
375.0,1.0219675562129984,-0.05310051983121313,0.1184543391481707,0.1439003493404637,0.141520103304498,1.0940158537809663,103.0,2.0,10.0
376.0,1.0173899277574856,-0.04249207810604697,0.13480296505453726,0.1380802234030071,0.1422476201642671,1.0118065527861684,103.0,2.0,10.0
377.0,1.028866413566152,0.03187393782519921,0.13106562988147843,0.2962367902862556,0.2550666744240689,0.7891330284358734,103.0,2.0,10.0
378.0,1.0256693628396563,0.027950267471570926,0.14007553943838114,0.2336704288590055,0.2456089682110801,0.7320230335476196,103.0,2.0,10.0
379.0,1.0224723121131603,0.02402659711794266,0.14908544899528386,0.1711040674317552,0.2361512619980913,0.6749130386593659,103.0,2.0,10.0
380.0,1.0192752613866645,0.020102926764314372,0.15809535855218657,0.108537706004505,0.2266935557851024,0.6178030437711122,103.0,2.0,10.0
381.0,0.9905990204468367,-0.02508404958172596,0.13699465137275582,0.2889200756549565,0.286032362210213,0.8956004280630739,103.0,2.0,10.0
382.0,0.9785881991811788,-0.12073393214029242,0.13750420118227835,0.1828737137318352,0.28020162604994,0.9520856041494484,103.0,2.0,10.0
383.0,0.966577377915521,-0.21638381469885892,0.13801375099180085,0.0768273518087138,0.274370889889667,1.0085707802358228,103.0,2.0,10.0
384.0,0.9793889121324392,-0.3123100092552888,0.13310436887152227,0.0474298158669272,0.4258031281904182,1.4578067100926797,103.0,2.0,10.0
385.0,0.9795342589549203,-0.3963056222522538,0.15192345455553197,0.1252740112327622,0.4669077691510742,1.5887595547123117,103.0,2.0,10.0
386.0,0.9796796057774027,-0.48030123525017376,0.1707425402397556,0.2031182065994821,0.5080124101121974,1.719712399333432,103.0,2.0,10.0
387.0,0.9857296419515389,-0.5804988983188667,0.2013298375037799,0.1490645078758411,0.5091069483897053,1.7193434995855732,103.0,2.0,10.0
388.0,0.9987358794987371,-0.5771565007243206,0.2025650682432284,0.1348779491524043,0.5844048333307379,2.040905541821609,103.0,2.0,10.0
389.0,1.011742117045936,-0.5738141031297744,0.20380029898267693,0.1206913904289675,0.6597027182717705,2.362467584057645,103.0,2.0,10.0
390.0,1.0247483545931346,-0.5704717055352284,0.20503552972212544,0.1065048317055307,0.735000603212803,2.68402962629368,103.0,2.0,10.0
391.0,0.9765439767990022,-0.48979471374214223,0.22257993066545187,-0.0302042949700713,0.7612024696826437,2.627626026359214,103.0,2.0,10.0
392.0,0.9585241576851966,-0.4975693929241508,0.24401479237258508,0.0614626991246939,0.765203801310009,2.618895770397804,103.0,2.0,10.0
393.0,0.9405043385713915,-0.5053440721061594,0.2654496540797182,0.1531296932194591,0.7692051329373742,2.6101655144363938,103.0,2.0,10.0
394.0,1.0654823972409115,-0.7194461721210791,0.2673136531772898,0.3955505547451529,0.7509955542175416,2.7626858427405585,103.0,2.0,10.0
395.0,0.9963095623527068,-0.7578109558251428,0.30458851448870666,0.2351333222318712,0.7877350967017916,2.7641408854007934,103.0,2.0,10.0
396.0,0.9271367274645019,-0.7961757395292066,0.34186337580012355,0.0747160897185894,0.8244746391860418,2.7655959280610287,103.0,2.0,10.0
397.0,0.9126564792995385,-0.72468736930981,0.3566166802755212,0.3207814352852516,0.9878296967331536,2.897959250145135,103.0,2.0,10.0
398.0,0.8225388643668748,-0.8071617308110729,0.35778136244703745,0.2796019165856431,0.9823633839670832,2.927112895183713,103.0,2.0,10.0
399.0,0.7324212494331866,-0.8896360923132735,0.358946044618567,0.2384223978855664,0.976897071200951,2.956266540222624,103.0,2.0,10.0
400.0,0.6423036345005231,-0.9721104538145365,0.3601107267900832,0.1972428791859578,0.9714307584348808,2.985420185261201,103.0,2.0,10.0
401.0,0.6712583092516642,-0.9343244832564738,0.35403865386133787,-0.1244580991060246,0.954672176732129,3.3573838088675143,103.0,2.0,10.0
402.0,0.5789793980616957,-0.9508184079097097,0.3379080101003525,-0.1131816048414322,0.8986534427539085,3.38975824095443,103.0,2.0,10.0
403.0,0.48670048687172734,-0.9673123325629451,0.3217773663393672,-0.1019051105768398,0.8426347087756878,3.422132673041345,103.0,2.0,10.0
404.0,0.44804225712529544,-0.9674749716903073,0.3309172078017057,-0.0488601918779615,0.8621870216815011,3.3557715230577143,103.0,2.0,10.0
405.0,0.37182132379641164,-0.9078933045359111,0.311226189647591,-0.044858854588155,0.6719416412800628,3.2873850160234745,103.0,2.0,10.0
406.0,0.2956003904675277,-0.8483116373815153,0.2915351714934763,-0.0408575172983484,0.4816962608786245,3.2189985089892352,103.0,2.0,10.0
407.0,0.21937945713864382,-0.7887299702271194,0.27184415333936157,-0.0368561800085419,0.2914508804771862,3.1506120019549955,103.0,2.0,10.0
408.0,0.29493815954545777,-0.8487393003365558,0.28406378098018187,-0.1537071241125695,0.5172211774744329,3.1066023639212967,103.0,2.0,10.0
409.0,0.23324934072573097,-0.7631451541991822,0.283700479095674,-0.1522520903930312,0.3175180944362845,2.770489998198946,103.0,2.0,10.0
