timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1600.0,-0.052347492898866615,-0.7241129659665012,-0.04428627990347967,-0.7770252331886449,-0.4519307515774562,3.0583950498832784,95.32319273090016,2.0,10.0
1601.0,-0.06010735804818353,-0.7113091854078712,-0.06378294098177212,-0.9008530053290352,-0.4533875481043638,3.0821894219650128,95.34448032951003,2.0,10.0
1602.0,-0.06786722319750044,-0.6985054048492413,-0.08327960206006452,-1.0246807774694255,-0.4548443446312714,3.105983794046748,95.36576792811996,2.0,10.0
1603.0,-0.06338958265150764,-0.7050894954142739,-0.09938183155521454,-1.0530580927050883,-0.4674467347530993,3.130725004812928,95.38705552672984,2.0,10.0
1604.0,-0.04958407853402626,-0.7264517126088195,-0.11289670026529826,-1.0086796833191956,-0.4885446928411213,3.156187930247161,95.40834312533988,2.0,10.0
1605.0,-0.055802965905340104,-0.7435506647427106,-0.11452611513732339,-0.818134016180378,-0.5581494571979474,3.177123679910216,95.42963072394976,2.0,10.0
1606.0,-0.0669697589439817,-0.7690201555360882,-0.11188737242828511,-0.6009130314957155,-0.6302883728148255,3.20147636180824,95.4509183225597,2.0,10.0
1607.0,-0.08731471575707939,-0.8278752181316005,-0.09880847189762089,-0.3521026257647406,-0.6892171390653823,3.2407622981637942,95.4722059211696,2.0,10.0
1608.0,-0.10008628880940497,-0.879413996857522,-0.09537200704439383,-0.2152633698486127,-0.7087828145056594,3.275939657399612,95.4934935197795,2.0,10.0
1609.0,-0.10619718593193711,-0.9245182073873333,-0.10041592002334414,-0.1769010384582668,-0.6937292454272278,3.3075035807585005,95.5147811183894,2.0,10.0
1610.0,-0.11248001833294824,-0.9681842246739637,-0.10558961830452863,-0.141233499887443,-0.6779117142084872,3.3390879480651208,95.53606871699944,2.0,10.0
1611.0,-0.1284653370991475,-0.9306913501085233,-0.11808723635465991,-0.25763602102076,-0.6189829479579304,3.3718261592200287,95.55735631560933,2.0,10.0
1612.0,-0.14080571905527686,-0.8941836086308299,-0.13250583399399715,-0.3511058537625371,-0.5731233469789178,3.3858236733069775,95.57864391421924,2.0,10.0
1613.0,-0.14603727790653945,-0.8595972067410487,-0.15067097129757306,-0.3998494259976001,-0.5527528921907282,3.3632706895461646,95.59993151282912,2.0,10.0
1614.0,-0.13387083937046,-0.8560276760107748,-0.15279985921173647,-0.4019573934747596,-0.5569085057670623,3.3161400235446457,95.62121911143906,2.0,10.0
1615.0,-0.11276089771100484,-0.8684024829738606,-0.1466852543278967,-0.3800921590997795,-0.5736718328887817,3.2563751090320654,95.64250671004896,2.0,10.0
1616.0,-0.11540403471066797,-0.8894872840778917,-0.1355236166456555,-0.3487107661425156,-0.5815664870115655,3.2344606570228978,95.663794308659,2.0,10.0
1617.0,-0.11840733789630221,-0.9107041539181931,-0.12428545142312443,-0.3171850803553435,-0.5893266666504211,3.213120127104246,95.68508190726888,2.0,10.0
1618.0,-0.12747796336513403,-0.9316493608415918,-0.11368118315001972,-0.2827126016822657,-0.6213411855883434,3.184072636624893,95.7063695058788,2.0,10.0
1619.0,-0.14346328990849389,-0.9522849598671008,-0.10379934403944718,-0.2448817768303104,-0.6809974718279131,3.1462418117729367,95.72765710448869,2.0,10.0
1620.0,-0.14397175951977875,-0.944030448340014,-0.11558510007103766,-0.2420609775050331,-0.7670547852296749,3.055609040901601,95.7489447030986,2.0,10.0
1621.0,-0.13861775652301095,-0.9312733977231974,-0.13034294223856888,-0.2640632022538903,-0.854320104671269,2.9542061433400426,95.77023230170852,2.0,10.0
1622.0,-0.11940043160993351,-0.9445217003656652,-0.12233572060835139,-0.4105602325119357,-0.8944063406712934,2.879864302596092,95.79151990031842,2.0,10.0
1623.0,-0.11111374264203389,-0.9612364467382515,-0.11945539649818294,-0.5515612340210788,-0.9202192838315366,2.8134933330270755,95.81280749892844,2.0,10.0
1624.0,-0.11702346600749332,-0.982453316578553,-0.1232337476898956,-0.6854241395232764,-0.927494461667948,2.757474723026516,95.83409509753837,2.0,10.0
1625.0,-0.12293318937295276,-1.0036701864188542,-0.12701209888160825,-0.6468282047305866,-0.902846388537314,2.6987039967524247,95.85538269614824,2.0,10.0
1626.0,-0.14021829117039689,-1.0059577769024581,-0.14532070599752273,-0.5527361599003499,-0.8679256269521101,2.639047653292396,95.87667029475816,2.0,10.0
1627.0,-0.15245456967226134,-1.0037623159985758,-0.15921196683907518,-0.421689983945457,-0.8138906562626698,2.5656638603441726,95.89795789336804,2.0,10.0
1628.0,-0.1453338354681787,-0.9927178691525542,-0.1548523370554099,-0.172879578214482,-0.6989431464971493,2.4485338859790446,95.91924549197796,2.0,10.0
1629.0,-0.13942958637029923,-0.9932470414975729,-0.15171200685449424,-0.0451184950428238,-0.6083840181292112,2.305144813764325,95.940533090588,2.0,10.0
1630.0,-0.13447967058450935,-1.0028557224248684,-0.14952821783360404,-0.012320650632911,-0.536957597917484,2.141155460584544,95.96182068919788,2.0,10.0
1631.0,-0.14587045622331535,-1.010391268913416,-0.14863398798803656,0.0564787186671473,-0.3027579580593261,0.948595076254657,95.98310828780782,2.0,10.0
1632.0,-0.15653449562423125,-1.0149965659668054,-0.1507982203244589,-0.1450618469220177,-0.2788986903514372,0.7404324815990486,96.007692772132,2.0,10.0
1633.0,-0.15624385025234822,-1.0093774930769908,-0.16407088395030586,-0.0669751464826356,-0.1629811698284713,0.4232355783705773,96.04494606850724,2.0,10.0
1634.0,-0.15595320488046518,-1.0037584201871759,-0.17734354757615292,0.0111115539567465,-0.0470636493055054,0.106038675142106,96.0821993648825,2.0,10.0
1635.0,-0.1549941948807952,-0.9917206499084963,-0.1783338324366614,0.0521362297817056,-0.0106555201915868,0.0100025085089258,96.11945266125774,2.0,10.0
1636.0,-0.15373321602845977,-0.9767828962018923,-0.17377490756625066,0.0764161865994485,-0.0101699210760935,0.0138873017308949,96.1567059576332,2.0,10.0
1637.0,-0.15231222209241257,-0.9662434083373288,-0.17038953762133924,0.084684936449856,-0.0096421920800465,0.0177290425235353,96.19395925400843,2.0,10.0
1638.0,-0.15013241084612394,-0.9765612078500835,-0.17256935615871585,0.0170259637097441,-0.0089146763378644,0.0213666213089514,96.23121255038367,2.0,10.0
1639.0,-0.1490330963445852,-0.9863747666300652,-0.17568560698844815,-0.0182976154155736,-0.0095094254172021,0.0258456417701239,96.26846584675891,2.0,10.0
1640.0,-0.1490330963445852,-0.9956753028450586,-0.17975459869131843,-0.0207226679391844,-0.0114494674956954,0.0311807581565326,96.30571914313416,2.0,10.0
1641.0,-0.1490330963445852,-1.0049758390600516,-0.18382359039418877,-0.0231477204627952,-0.0133895095741886,0.0365158745429413,96.3429724395094,2.0,10.0
1642.0,-0.151738322369653,-0.9919392280462167,-0.18519459980134845,0.0452271582923494,-0.0212729613002991,0.0266542127347192,96.38022573588484,2.0,10.0
1643.0,-0.1529933065799826,-0.9811186702656025,-0.18525834636442515,0.0912373305576761,-0.0284786828319625,0.0201247740664319,96.41747903226008,2.0,10.0
1644.0,-0.15076505115739053,-0.9765653002321637,-0.1824488050587924,0.082022128822188,-0.0338137998144177,0.0220648161449251,96.45473232863532,2.0,10.0
1645.0,-0.14853679573479844,-0.9720119301987248,-0.1796392637531596,0.0728069270866999,-0.0391489167968729,0.0240048582234184,96.49198562501056,2.0,10.0
1646.0,-0.1474871390248983,-0.970005811743138,-0.1758412236027663,0.0422742423166383,-0.0374416490564047,0.0244222227483987,96.5292389213858,2.0,10.0
1647.0,-0.14727131894719828,-0.9688680191229779,-0.1722155032841698,0.0096655523927646,-0.0343461182174317,0.0234405222265967,96.56649221776104,2.0,10.0
1648.0,-0.1513452486609658,-0.9691590075405537,-0.17231249942336163,0.0086943541617836,-0.0358029147443392,0.0142141386597487,96.60374551413628,2.0,10.0
1649.0,-0.15541917837475647,-0.9694499959581309,-0.17240949556255405,0.0077231559307972,-0.0372597112712551,0.0049877550928482,96.64099881051176,2.0,10.0
1650.0,-0.1533845946484065,-0.9685368494984016,-0.1718471351558673,0.0017300411238112,-0.0408680122839429,0.0025126402613099,96.67825210688696,2.0,10.0
1651.0,-0.1471357822208331,-0.9667929772671034,-0.1708298884453311,-0.0077276650891776,-0.0459606235968045,0.0046951878603852,96.71550540326224,2.0,10.0
1652.0,-0.1441164906288614,-0.9726583951087846,-0.16667160477591014,-0.0054471039720787,-0.0406438290366365,0.0070992118030228,96.75275869963748,2.0,10.0
