timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
812.0,-0.7106680622147258,-0.12493990393874335,0.09419378311180543,-0.2321472879196019,-0.2600548623807341,-0.6548993986241353,90.4049303981914,2.0,9.0
813.0,-0.704604669026271,-0.13437143405604232,0.1459746217755462,-0.4691168564891199,-0.1867599421628521,-0.6859578521643477,90.38364349099533,2.0,9.0
814.0,-0.7220385663275282,-0.14671443056164193,0.2054495169788296,-0.3733395601528981,-0.0228806388047167,-0.7810736911633734,90.36235658379928,2.0,9.0
815.0,-0.7883512474487022,-0.08187588337457753,0.14252509545195371,0.0707640804937307,0.1161642528982256,-0.9149669132168864,90.34106967660328,2.0,9.0
816.0,-0.8251457943691171,0.03104518321037423,0.04608938882704204,0.2342446698127123,0.166806335584128,-1.1258350455274095,90.31978276940718,2.0,9.0
817.0,-0.8621049330460697,0.039668701852115996,0.011889430337191548,-0.049215905553282,0.180933468873865,-1.3567865764664002,90.29849586221115,2.0,9.0
818.0,-0.9248433493274063,-0.026222590425297197,0.07278986888306695,-0.2919453993634001,0.1571975465096743,-1.5866025042873029,90.27720895501513,2.0,9.0
819.0,-0.9032557257925448,-0.13390784004664671,0.14372297127713818,-0.0867654960022547,0.1928186476057724,-1.7931051707937486,90.25592204781908,2.0,9.0
820.0,-0.9473547571341937,-0.21640994884154857,0.15848138433193995,0.2951096126766366,0.3000800068110211,-1.9085318468532209,90.234635140623,2.0,9.0
821.0,-0.9487675663775343,-0.21672926009169083,0.08809452622247772,0.2920368734088056,0.3864482010345965,-2.006116618297716,90.21334823342696,2.0,9.0
822.0,-0.900483876250201,-0.27998438487130456,0.060385751339539724,-0.0315106103347891,0.4753498496698514,-2.143975016505716,90.19206132623096,2.0,9.0
823.0,-0.8991396528532736,-0.39948024744765176,0.03591072020553125,-0.10254870679844,0.49540036402067,-2.2566528826284533,90.17077441903488,2.0,9.0
824.0,-0.8849636263795784,-0.47789213864004154,0.039462934365009764,0.0696827898678697,0.4088290825689221,-2.3119973086166685,90.14948751183884,2.0,9.0
825.0,-0.8225663830148695,-0.5565800207309508,0.01868723520350802,0.1962784940112384,0.3091831960519866,-2.3609953256873415,90.1282006046428,2.0,9.0
826.0,-0.8534445727323912,-0.5559259858597286,-0.06894116864875435,0.0026450213204528,0.2163115575200782,-2.3884664743604938,90.10691369744674,2.0,9.0
827.0,-0.8282376994428855,-0.6154003748127644,0.010091954342841141,-0.5058543947022265,0.2058782423625831,-2.4077047834371057,90.08562679025071,2.0,9.0
828.0,-0.818206912435305,-0.8400316674688441,0.10037422827865133,-0.5560544067497906,0.2650848151680751,-2.3809318181664434,90.06433988305469,2.0,9.0
829.0,-0.7471635610515995,-0.8890545096084038,0.062151572871033726,-0.1565706126780647,0.2826314540726188,-2.287916161236956,90.04305297585859,2.0,9.0
830.0,-0.6945201516103985,-0.9061215468349804,-0.03520265887482415,-0.0022209073728283,0.252340340122996,-2.2044887227512566,90.02176606866257,2.0,9.0
831.0,-0.6773670606858743,-0.8609676609737877,-0.11972520813794606,-0.2236296460268194,0.1742681036579847,-2.170105164930562,90.00047916146654,2.0,9.0
832.0,-0.7326780291849573,-0.8238811059424074,-0.11649015765698743,-0.4852565609014256,0.0510011513318184,-2.199817736017432,90.0,2.0,9.0
833.0,-0.7209248664080894,-0.8392669151859181,0.0008009497887111517,-0.541622382231272,-0.1008986471484228,-2.291570784853136,90.0,2.0,9.0
834.0,-0.6838168972404888,-0.9324832017535291,0.105198196707555,-0.2750415169176011,-0.1579654686756918,-2.3565949436937226,90.0,2.0,9.0
835.0,-0.6729217020206378,-0.9656728324194057,0.1760570858563764,0.0851589475436194,-0.0683825689089424,-2.335606158197471,90.0,2.0,9.0
836.0,-0.6646763989833506,-0.885612848360392,0.08808916802358355,-0.0649119227730111,0.0754553174832301,-2.3020577992614304,90.0,2.0,9.0
837.0,-0.6466593590349893,-0.8209540427991388,-0.0019112737040259736,-0.8199446375238368,0.2367870390715479,-2.3410509902165257,90.0,2.0,9.0
838.0,-0.5824727598345573,-0.9603580992566377,0.04968755661696781,-1.3330866135117887,0.4095272976375696,-2.3952778112847923,90.0,2.0,9.0
839.0,-0.5936257229704839,-1.1461598679593799,0.0918384856801121,-0.8588166859206634,0.5088569377886778,-2.335304395117868,90.0,2.0,9.0
840.0,-0.5835298780305134,-1.1493351782301406,-0.04483700800753228,0.0240002359346199,0.4932502541701384,-2.1493344378801607,90.0,2.0,9.0
841.0,-0.5757304839966122,-1.0464282495646038,-0.12863259690081552,0.2682177817360164,0.4468041267804536,-1.944633185445093,90.0,2.0,9.0
842.0,-0.5453792322660231,-1.0728246547958797,-0.13273656110276089,-0.0989223326067102,0.4469369554423009,-1.7774817394857212,90.0,2.0,9.0
843.0,-0.5438892645562702,-1.0926345247071927,-0.08373598548723436,-0.3579506283820236,0.4893646124691007,-1.6113615256171252,90.0,2.0,9.0
844.0,-0.5502314650999829,-1.1195789978404467,-0.11811295539688428,-0.2491777450844968,0.5097434075697108,-1.4185571450411942,90.0,2.0,9.0
845.0,-0.5166006047668731,-1.1421967619930091,-0.13307677870898885,-0.1069758475618557,0.4732359645543704,-1.2071450557947303,90.0,2.0,9.0
846.0,-0.4854624339463267,-1.1047500007025577,-0.12026804171042152,-0.2371431444408929,0.4508036849590668,-0.9978465458539274,90.0,2.0,9.0
847.0,-0.4991314290973705,-1.136518842519727,-0.09795196168711616,-0.4890390847634505,0.4686975304549167,-0.79748799906843,90.0,2.0,9.0
848.0,-0.5401885377933443,-1.1720990056485607,-0.10734941899474768,-0.5469849515712744,0.4446778818214625,-0.5953342580773019,90.0,2.0,9.0
849.0,-0.5771191527786634,-1.2050773549407665,-0.13027389410302384,-0.5031645878411325,0.3236311216345184,-0.3826467503623487,90.0,2.0,9.0
850.0,-0.5925538467524698,-1.2691880810847027,-0.09244891631870553,-0.4751441388089779,0.15314539654322,-0.161627906654432,90.0,2.0,9.0
