timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
586.0,-0.9567330004539792,-0.89182627394503,-0.08145170589575215,-2.2192590789037245,-1.443907788884856,2.7111264440776472,112.90228577831948,1.0,10.0
587.0,-0.9834655774016334,-0.778364218636578,-0.15466416219841111,-1.1683955356806108,-1.3495983363371329,2.345480026377529,112.88241795519556,1.0,10.0
588.0,-1.0140402208669317,-0.6685529524632687,-0.21049302866702105,-1.50895886562725,-1.4003353910228309,1.9147496297462765,112.86255013207166,1.0,10.0
589.0,-1.0230716288779362,-0.6163016835550174,-0.1702438077177422,-3.702868118621778,-1.7790807206151915,1.49312777665064,112.84268230894764,1.0,10.0
590.0,-1.018829700980366,-0.6987152470661689,-0.07795860686974106,-3.5515448192139565,-1.7390673691747982,1.469119750527615,112.82281448582371,1.0,10.0
591.0,-0.9838303124132288,-0.7042388008495069,-0.011143800589390214,-2.2120370967380065,-1.2529830573098508,1.2910692237220427,112.8029466626998,1.0,10.0
592.0,-0.9698362630321811,-0.5949844516456274,-0.13811524156009,-1.1165565938672155,-0.856259560038221,0.9298287320401512,112.78307883957588,1.0,10.0
593.0,-0.981532297822205,-0.49756009685779506,-0.20380660604297013,-0.4643082741110804,-0.6596106336813999,0.6506886227812715,112.76321101645196,1.0,10.0
594.0,-0.9796897688329366,-0.5962169393324055,0.027899600514182537,-0.2276094354025664,-0.4925855971464538,0.4242024726359912,112.74334319332804,1.0,10.0
595.0,-0.8834344051500364,-0.6693425622933954,-0.009150334849127013,-0.1817759383551838,-0.4067387438903064,0.3310804385632,112.72347537020414,1.0,10.0
596.0,-0.894966492983639,-0.5477121171441113,0.013339597420392037,-0.19954741546584,-0.3017625516805233,0.2236114338507391,112.70360754708013,1.0,10.0
597.0,-0.9003171457170169,-0.5291434752928954,0.06169234697185558,-0.3064216935221632,-0.2225266336474341,0.1193774150640299,112.6837397239562,1.0,10.0
598.0,-0.9034283422353568,-0.5190728745956884,0.09574755138334519,-0.1312280053335003,-0.1410606201522654,-0.0445327833356174,112.66387190083228,1.0,10.0
599.0,-0.8937175309580743,-0.45212976649166287,0.06132280619532557,0.5709143208990041,-0.0513373439332774,-0.1329750264046022,112.64400407770836,1.0,10.0
600.0,-0.9092291464140086,-0.39091257668751034,0.048685448784045744,1.2071925115112183,0.0135295040586069,-0.0309372914193434,112.62413625458444,1.0,10.0
601.0,-0.9491174781655884,-0.33298114797147854,0.04310070357011241,1.538554194439806,0.0260322768917871,0.1210013685546012,112.60426843146055,1.0,10.0
602.0,-0.9566101283348843,-0.3468523377983879,0.04434621866481011,1.0421359535364116,0.0471329974554759,-0.1613067923983966,112.58440060833652,1.0,10.0
603.0,-0.9582517387882958,-0.38493201513238434,0.04821204093129318,0.4784862678642176,0.1349135656276867,-0.7145303589332465,112.5645327852126,1.0,10.0
604.0,-0.9772072878162185,-0.4438055966485215,0.05470279637983233,0.6219225571746048,0.2768489399685875,-1.2811916019052458,112.54466496208867,1.0,10.0
605.0,-1.002150467895849,-0.3236510742959807,0.03612367325707154,0.8510900567166326,0.4805533734095644,-1.2775540308684334,112.5247971389648,1.0,10.0
606.0,-0.9867059325411526,-0.26961571755173486,0.015835322331666707,0.6543157151987715,0.6919788150584232,-1.3155240267260555,112.50492931584084,1.0,10.0
607.0,-0.9605865885984328,-0.27261681897921636,-0.015174381226494128,0.3558563036086331,0.8337624290230092,-1.8549260432198127,112.48506149271697,1.0,10.0
608.0,-0.9379514454129915,-0.29685544031630834,-0.03451797259030793,0.8691306728229193,1.0207880503496582,-2.5502503460737658,112.46519366959292,1.0,10.0
609.0,-0.9523298716179767,-0.45098593332298426,-0.03636630043895107,1.0786289137273597,1.214961619633022,-2.655780516647973,112.445325846469,1.0,10.0
610.0,-0.9867427216046313,-0.4399046617614022,-0.09489703435823686,1.2408649938968896,1.3546447136575532,-2.603399406456675,112.4254580233451,1.0,10.0
611.0,-1.0270853955345316,-0.48327810407447014,-0.08710847429747423,1.4602639005016131,1.508922538461032,-2.6929119036278872,112.40559020022118,1.0,10.0
612.0,-1.0484475835646034,-0.5569559370015821,-0.07359360947604764,1.1609194214713223,1.5504719591973557,-2.83038740827964,112.38572237709728,1.0,10.0
613.0,-1.0406637860444117,-0.6745778549374952,-0.13992238163373533,0.4396236791566013,1.5457038563919632,-2.745338645854121,112.36585455397336,1.0,10.0
614.0,-1.002389092924777,-0.6515149076050045,-0.12681865419909336,0.2129470456350926,1.5222423540511902,-2.7745499612160764,112.34598673084945,1.0,10.0
615.0,-0.9769516822036727,-0.6820246945179739,-0.1375576085601308,0.3053415597193961,1.549887951509208,-2.7694573475190003,112.3261189077254,1.0,10.0
616.0,-0.9636651119138544,-0.7221867849416107,-0.11048890859821794,0.5271920823625903,1.6325237523690117,-2.7372514910577963,112.30625108460148,1.0,10.0
617.0,-0.9533473124010996,-0.7495071801283572,-0.09653807948602897,0.5270056860253192,1.6930992139366607,-2.7513400473099696,112.2863832614776,1.0,10.0
618.0,-0.8995929374825521,-0.7617664741520378,-0.12159926316545026,0.0393846111006938,1.6223535943367344,-2.775313117076796,112.26651543835368,1.0,10.0
619.0,-0.8038899164643947,-0.8320576690089952,-0.1023430409428634,-0.3690735869696162,1.563753736564934,-2.743714448936984,112.24664761522976,1.0,10.0
620.0,-0.7322365555627859,-0.8746980909412237,-0.08247281336102096,-0.4944342189122512,1.560838350603404,-2.742985566907332,112.22677979210584,1.0,10.0
621.0,-0.706764805961118,-0.8748780030251179,-0.09083227612277374,-0.4641621732587473,1.5536255088124296,-2.7490657994444807,112.2069119689818,1.0,10.0
622.0,-0.6986268031124758,-0.8950776494256054,-0.09548254909099564,-0.1357154012352437,1.5410346524032354,-2.7184332977943164,112.18704414585793,1.0,10.0
623.0,-0.640091192368566,-0.9179982320634692,-0.0890122198869367,-0.1949068744298361,1.5303084074064612,-2.648013858875125,112.167176322734,1.0,10.0
624.0,-0.569282328559097,-0.9638425227191547,-0.07272356095867598,-0.5402978525338618,1.51067477815793,-2.5658386785204144,112.14730849961008,1.0,10.0
625.0,-0.5142611737794409,-0.9901584711775862,-0.0988958312304528,-0.5984990940270337,1.5208600055520247,-2.5229152423555976,112.12744067648616,1.0,10.0
626.0,-0.448596990054906,-0.9783437206272891,-0.08989731596702169,-0.5642410031766647,1.519737199494685,-2.484980704113769,112.10757285336224,1.0,10.0
627.0,-0.4033197999191656,-0.9511192022760468,-0.10300004280134936,-0.0796718021152176,1.4789851316821772,-2.3825123180927577,112.08770503023824,1.0,10.0
628.0,-0.3579933652704112,-0.9510845179073064,-0.11335766532523393,0.288162317663533,1.442667917779446,-2.248267765047117,112.0678372071143,1.0,10.0
629.0,-0.2813752723113193,-0.9462456473027282,-0.12201805315559967,0.0736653147151936,1.3853704115264385,-2.176969849999396,112.0479693839904,1.0,10.0
630.0,-0.238130249248506,-0.9676248435617345,-0.1437165780534896,-0.2994824947060637,1.2982039396121927,-2.066474125502696,112.02810156086647,1.0,10.0
631.0,-0.17110861412133158,-0.9068968621429138,-0.153900761287982,-0.7142745302557342,1.1749796771383436,-1.8835553068384576,112.00823373774256,1.0,10.0
632.0,-0.12431521597878406,-0.8627192497449406,-0.14009525328199882,-0.0308826010243424,1.1137634082299868,-1.777875122375979,112.01163406468125,1.0,10.0
633.0,-0.1159162739918602,-0.7651798273556308,-0.09082366922294896,0.4623533374589149,1.0588199815279449,-1.6633819257430107,112.03150188780516,1.0,10.0
634.0,-0.07399218182015758,-0.7838471038384891,-0.09903037142635183,-0.0258184216451581,0.9288641730333844,-1.53448113785655,112.05136971092917,1.0,10.0
635.0,0.01891637375491314,-0.9944290016289097,-0.23782774342309349,-0.5314908626633993,0.7798777894946157,-1.3845750103884689,112.07123753405308,1.0,10.0
636.0,0.08305028788533042,-1.008235783553324,-0.20663426213463199,-0.5501279493935409,0.6558769735900594,-1.2123163176480478,112.091105357177,1.0,10.0
637.0,0.09889028943390424,-0.846348042075746,-0.12220269262406507,-0.2157239297711708,0.6169619409107089,-1.0880801339626731,112.11097318030092,1.0,10.0
638.0,0.07893378460864695,-0.7946512978906249,-0.1322946469554729,-0.2102149627132496,0.5346628525333325,-0.8898036594785158,112.13084100342483,1.0,10.0
639.0,0.13685021170884684,-0.8348067844830954,-0.13475690213668579,-0.3094290591178191,0.461541172657657,-0.7672808574466875,112.15070882654877,1.0,10.0
640.0,0.17190830736381535,-0.8425162579592419,-0.1539114296861623,-0.3589742482951395,0.3802752748551521,-0.6458857703917597,112.17057664967278,1.0,10.0
641.0,0.17779526981653432,-0.8504255063016443,-0.15339160323081022,-0.09671203630493,0.2781369287775309,-0.4679258941528586,112.19044447279668,1.0,10.0
642.0,0.17910554177085083,-0.8275685227318811,-0.15193574149369346,0.2080474694152228,0.2091069977561273,-0.2668398159248684,112.2103122959206,1.0,10.0
643.0,0.20686242159625873,-0.8062256904717052,-0.1461231774086039,0.0877507791201967,0.0998545160718369,-0.0054085888233232,112.23018011904452,1.0,10.0
644.0,0.21815474422954179,-0.7946232982626907,-0.12440304431612717,-0.1815885490091967,0.0082751507788183,0.1794218654661779,112.25004794216844,1.0,10.0
