timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
198.0,-0.8424950542999611,-0.3187939883263164,0.4117801329167181,0.2531863347510272,1.3526629432196744,1.216438907725894,92.0,2.0,6.0
199.0,-0.8715724947698971,-0.2476269572528759,0.3519532946633751,0.2320787826994422,1.3330110772604689,1.3401728287771584,92.0,2.0,6.0
200.0,-0.8451775054466456,-0.3106173705682798,0.36722729904840046,0.1412454634153506,1.28475910475714,1.4970044547685533,92.0,2.0,6.0
201.0,-0.8699660187857599,-0.22105884793271766,0.3313893537033313,0.1030335145437728,1.2549173789309036,1.500643680132281,92.0,2.0,6.0
202.0,-0.8947545321249449,-0.13150032529690092,0.2955514083581602,0.0648215656720864,1.2250756531045823,1.5042829054960198,92.0,2.0,6.0
203.0,-0.8944803407719463,-0.17071212092305926,0.31039674912616927,-0.1541591360002642,1.213340104693376,1.43879514217879,92.0,2.0,6.0
204.0,-0.9053843972315713,-0.09103993259688621,0.2752130418607654,-0.1676242985158922,1.1205396496000768,1.3569123601964423,92.0,2.0,6.0
205.0,-0.9162884536912274,-0.011367744270486707,0.24002933459526157,-0.1810894610315585,1.0277391945065135,1.2750295782138623,92.0,2.0,6.0
206.0,-0.9271925101508524,0.06830444405568636,0.20484562732985773,-0.1945546235471865,0.9349387394132144,1.1931467962315148,92.0,2.0,6.0
207.0,-0.9274650247793198,-0.033740994791886525,0.2463385190725527,-0.1549472865707565,0.976745741527622,1.2846971604176451,92.0,2.0,6.0
208.0,-0.9332805273582683,0.00020691776850495413,0.22787434216737398,-0.1352954277641084,0.8959547735861818,1.1482259175127187,92.0,2.0,6.0
209.0,-0.9390960299372008,0.03415483032879996,0.20941016526224776,-0.1156435689575161,0.815163805644971,1.0117546746081796,92.0,2.0,6.0
210.0,-0.9333835877696409,0.050555045455413374,0.20748811822384616,-0.3150496590967384,0.8988897567477907,1.055504886797652,92.0,2.0,6.0
211.0,-0.9415979540719681,0.04314029763980677,0.20901468577336071,-0.2815687168474707,0.9807725196566516,1.200710308245274,92.0,2.0,6.0
212.0,-0.9498123203743188,0.03572554982417909,0.21054125332287968,-0.2480877745981079,1.0626552825657456,1.3459157296933086,92.0,2.0,6.0
213.0,-0.9771773116915314,0.029710973444644934,0.20318888754321773,-0.1882514112023326,1.0594143832911742,1.3285700289760212,92.0,2.0,6.0
214.0,-0.9581315801052521,0.06373157912490277,0.14866868593313376,-0.1034572713403492,1.0357593477954377,1.403538233474244,92.0,2.0,6.0
215.0,-0.9390858485189184,0.09775218480525728,0.09414848432289485,-0.0186631314781247,1.0121043122996338,1.47850643797268,92.0,2.0,6.0
216.0,-0.920040116932639,0.1317727904855151,0.03962828271281089,0.0661310083838586,0.9884492768038972,1.5534746424709027,92.0,2.0,6.0
217.0,-0.9468658886545187,0.11713621366956203,0.06565751984218286,-0.1396457920334197,1.0853312739510754,1.5922616946540946,92.0,2.0,6.0
218.0,-0.9300736671185206,0.12782217618715286,0.0453033101522245,-0.0351998005171046,1.0150940760749632,1.6173723995529774,92.0,2.0,6.0
219.0,-0.9132814455825703,0.1385081387047133,0.024949100462324004,0.0692461909989136,0.9448568781990504,1.6424831044517887,92.0,2.0,6.0
220.0,-0.9127785997549089,0.2362173848144122,-0.018702526045493453,0.3134732347193765,0.4750267352966449,1.1027358252514112,92.0,2.0,6.0
221.0,-0.9175763855304169,0.3769521983221065,-0.06995151781449463,0.3364003997508539,0.3050745334530548,0.713337822626147,92.0,2.0,6.0
222.0,-0.9223741713059113,0.5176870118294007,-0.1212005095833501,0.3593275647822661,0.1351223316099477,0.3239398200019893,92.0,2.0,6.0
223.0,-0.9473120460603843,0.45068160481467556,-0.029448512874173688,0.3712812318644805,0.1154607008097966,0.4461194973785132,92.0,2.0,6.0
224.0,-0.9348814583851316,0.4984412996053892,-0.07124733294211612,0.2886706342538472,-0.0086371518973523,0.2223066502406296,92.0,2.0,6.0
225.0,-0.9224508707099142,0.5462009943959671,-0.11304615300993973,0.2060600366434486,-0.1327350046041486,-0.001506196896618,92.0,2.0,6.0
226.0,-0.9100202830346967,0.5939606891865451,-0.15484497307776335,0.1234494390330501,-0.256832857310945,-0.2253190440338656,92.0,2.0,6.0
227.0,-0.9314431250500085,0.528894373659472,-0.13507675447559048,0.2218898518945528,-0.1101462701266132,-0.2179675980605316,92.0,2.0,6.0
228.0,-0.9431467931913385,0.481207375877437,-0.08782591152475228,0.082143300381008,-0.111965887129814,-0.1520974799194171,92.0,2.0,6.0
229.0,-0.9548504613326687,0.4335203780954023,-0.040575068573914054,-0.0576032511325367,-0.1137855041330148,-0.0862273617783027,92.0,2.0,6.0
230.0,-0.9198583915996577,0.43173902577241496,-0.040205316507971406,-0.0598216543142985,-0.1307508641196035,-0.1082074929638071,92.0,2.0,6.0
231.0,-0.9242927176082208,0.42904936502249796,-0.024430803512181153,-0.0787456676905711,-0.1336622506094773,-0.1802643157407408,92.0,2.0,6.0
232.0,-0.9287270436167715,0.42635970427258874,-0.008656290516435728,-0.0976696810667898,-0.1365736370993428,-0.2523211385174697,92.0,2.0,6.0
233.0,-0.9382071519778397,0.37911107384981935,-0.0042104708539072175,-0.2082185174267236,-0.0798907743833537,-0.1816504698156434,92.0,2.0,6.0
234.0,-0.9418418373833793,0.37213249253113045,0.00022383911426226296,-0.2020318229238811,-0.0980869423292507,-0.2424256687522232,92.0,2.0,6.0
235.0,-0.9454765227889093,0.3651539112124613,0.004658149082419164,-0.1958451284210562,-0.1162831102750959,-0.3032008676886304,92.0,2.0,6.0
236.0,-0.9491112081944387,0.35817532989379225,0.009092459050576054,-0.1896584339182313,-0.1344792782209412,-0.3639760666250376,92.0,2.0,6.0
237.0,-0.9408084033580143,0.3490084466715035,0.006112345802606626,-0.1549553514579962,-0.1621052915422503,-0.4449000202805889,92.0,2.0,6.0
238.0,-0.9467692610682299,0.33577821134521335,0.008438541195738104,-0.1531357344547954,-0.2425323469010639,-0.5180486189514819,92.0,2.0,6.0
239.0,-0.9527301187784458,0.32254797601892304,0.01076473658886959,-0.1513161174515946,-0.3229594022598775,-0.5911972176223749,92.0,2.0,6.0
240.0,-0.982955124206227,0.33592365759075016,-0.020809003274062616,0.2138060339958576,-0.2641627126536902,-0.5288748372674159,92.0,2.0,6.0
241.0,-0.98731672938868,0.32654618289826143,-0.020372841941645802,0.3251665648490278,-0.4111877256235272,-0.7101086629508448,92.0,2.0,6.0
242.0,-0.9916783345711334,0.3171687082057727,-0.01993668060922898,0.436527095702198,-0.5582127385933642,-0.8913424886342739,92.0,2.0,6.0
243.0,-0.9483523025405796,0.31486225513357785,-0.010151359998288806,-0.0444881670378446,-0.3936299124091695,-0.7239714884848112,92.0,2.0,6.0
244.0,-0.9484976864868505,0.31369916193317976,0.009621300843385005,0.0206541116335459,-0.5330125513407132,-0.8851895213220367,92.0,2.0,6.0
245.0,-0.9486430704331215,0.31253606873278494,0.029393961685002638,0.0857963903047513,-0.672395190271861,-1.0464075541588045,92.0,2.0,6.0
246.0,-0.9487884543793924,0.3113729755323902,0.04916662252662026,0.1509386689759567,-0.8117778292030087,-1.2076255869955717,92.0,2.0,6.0
247.0,-0.9852985153664514,0.20549450193487076,0.12699881342019254,0.1528578497412394,-0.7899294985062234,-1.2529684459867807,92.0,2.0,6.0
248.0,-0.9927132413087935,0.16151487660242156,0.14931575095912028,0.1441236908676893,-0.8295971382385483,-1.206022320956306,92.0,2.0,6.0
249.0,-1.000127967251136,0.11753525126997239,0.17163268849804797,0.1353895319941392,-0.869264777970873,-1.159076195925831,92.0,2.0,6.0
250.0,-0.9987953527797804,0.08189716895017946,0.11602289557918737,0.4275115389857479,-0.7143890034281246,-1.2391105021238475,92.0,2.0,6.0
251.0,-0.9841112560263788,0.07099312804487563,0.1395029269261005,0.3627331824336828,-0.7336769258104617,-1.20744916570191,92.0,2.0,6.0
252.0,-0.9694271592729768,0.0600890871395718,0.1629829582730137,0.2979548258816177,-0.7529648481927991,-1.1757878292799724,92.0,2.0,6.0
253.0,-0.9547430625195338,0.049185046234236966,0.18646298961999355,0.2331764693293684,-0.772252770575191,-1.1441264928579449,92.0,2.0,6.0
254.0,-0.961322627384621,0.039347873645373024,0.19574430860620157,-0.0228632945022005,-0.8254584567393681,-1.2432138308001297,92.0,2.0,6.0
255.0,-0.9484558586302898,-0.013500378428405433,0.23107339822295078,-0.0643505543669699,-0.7836072604503437,-1.1926285131884813,92.0,2.0,6.0
256.0,-0.935589089875922,-0.06634863050233411,0.2664024878398005,-0.1058378142318572,-0.7417560641612003,-1.1420431955766892,92.0,2.0,6.0
257.0,-0.9712026944573826,-0.06355886589009317,0.2608456307841215,0.2980226292140884,-0.7115397760237817,-1.0033215868598573,92.0,2.0,6.0
258.0,-0.9738911327348627,-0.05215115662257768,0.2569946207405598,0.2278173508175458,-0.7249988135661126,-0.998592751634756,92.0,2.0,6.0
259.0,-0.9765795710123509,-0.040743447355029765,0.25314361069698726,0.1576120724208037,-0.7384578511084817,-0.9938639164096416,92.0,2.0,6.0
260.0,-0.9519909836032998,-0.11759979580219955,0.2908714547242043,0.0389254124413867,-0.6985546629717746,-0.8841454275100771,92.0,2.0,6.0
261.0,-0.949010554748192,-0.15954400599852908,0.297195793588555,0.0724063594590259,-0.7134755258848927,-0.8113607652634394,92.0,2.0,6.0
262.0,-0.9460301258930846,-0.2014882161948587,0.30352013245290593,0.1058873064766651,-0.7283963887980108,-0.7385761030168014,92.0,2.0,6.0
263.0,-0.9430496970379683,-0.24343242639130744,0.3098444713172748,0.1393682534943995,-0.7433172517111714,-0.6657914407699567,92.0,2.0,6.0
264.0,-0.9632172876668031,-0.12256388902611397,0.325014216651856,-0.1950250663377306,-0.8170611928152458,-0.8589594178540982,92.0,2.0,6.0
265.0,-0.9479516265107975,-0.10308200260863776,0.3303208537810174,-0.2805470504379946,-0.9058584950612588,-0.9059055238110868,92.0,2.0,6.0
266.0,-0.9326859653547486,-0.08360011619110622,0.33562749091019406,-0.3660690345385017,-0.9946557973075242,-0.9528516297682088,92.0,2.0,6.0
267.0,-0.9433194310788533,-0.19808951946913145,0.34062408379266906,0.1166137517435722,-0.8349796080256766,-0.702031313803568,92.0,2.0,6.0
268.0,-0.9109707807677716,-0.21982490815977632,0.3683930461589016,-0.0631643854632954,-0.954346473183649,-0.7922843045261421,92.0,2.0,6.0
269.0,-0.8786221304565978,-0.24156029685048286,0.39616200852521294,-0.2429425226706741,-1.0737133383419608,-0.8825372952489728,92.0,2.0,6.0
270.0,-0.9159351120228395,-0.24673617078293206,0.36801153830011646,-0.01266103395629,-1.1591108685180849,-0.95987590818218,92.0,2.0,6.0
271.0,-0.8632322461889868,-0.26861694571350253,0.4152623773623743,-0.1010944045464195,-1.193683579508959,-1.0264738991718043,92.0,2.0,6.0
272.0,-0.8105293803549841,-0.29049772064413526,0.46251321642476656,-0.1895277751368004,-1.2282562904999317,-1.0930718901616183,92.0,2.0,6.0
273.0,-0.7578265145211313,-0.3123784955747057,0.5097640554870246,-0.2779611457269299,-1.262829001490806,-1.1596698811512427,92.0,2.0,6.0
274.0,-0.8108107935781702,-0.2549779223800928,0.4416441432859402,-0.4239070265606258,-1.1922392312693748,-1.009085147934771,92.01647464763134,2.0,6.0
275.0,-0.7696662271443332,-0.27773102252737775,0.46977657319627697,-0.4683056681468892,-1.2104353932547556,-1.0891482621009585,92.03634307276216,2.0,6.0
276.0,-0.728521660710379,-0.3004841226747274,0.4979090031066936,-0.5127043097332787,-1.228631555240188,-1.1692113762673728,92.05621149789305,2.0,6.0
277.0,-0.6560948445315404,-0.3993637851947172,0.5475768972226077,-0.4777567750279456,-1.336538066819468,-1.2947322239991976,92.07607992302388,2.0,6.0
278.0,-0.6446819440093362,-0.40517926590038533,0.5629879426742489,-0.4861270213190986,-1.28376919265112,-1.2310456385729247,92.0959483481547,2.0,6.0
279.0,-0.6332690434870997,-0.41099474660607,0.5783989881259338,-0.4944972676102754,-1.231000318482622,-1.1673590531464713,92.1158167732856,2.0,6.0
280.0,-0.5704777364738455,-0.6504079840673994,0.7305619135982185,-0.4243021951626376,-1.3834461715499315,-1.3753458021880722,92.1356851984164,2.0,6.0
281.0,-0.5762932390527777,-0.6535337967320702,0.7328880999990081,-0.3879098640393186,-1.1352504661363387,-1.0896659849886248,92.15555362354723,2.0,6.0
282.0,-0.5821087416317265,-0.6566596093967498,0.7352142863998042,-0.3515175329158962,-0.8870547607220409,-0.803986167788366,92.17542204867812,2.0,6.0
283.0,-0.5879242442106588,-0.6597854220614207,0.7375404728005939,-0.3151252017925773,-0.6388590553084483,-0.5183063505889187,92.19529047380892,2.0,6.0
284.0,-0.575730452662386,-0.6443641087426676,0.676986359043903,-0.3686502161068416,-0.6592179702367922,-0.5519811214609353,92.21515889893976,2.0,6.0
285.0,-0.5713688328977443,-0.5921700986369866,0.60552854771345,-0.3300743451160138,-0.6173667739476488,-0.5072185529870327,92.23502732407064,2.0,6.0
286.0,-0.5670072131331151,-0.5399760885314537,0.5340707363832,-0.2914984741252956,-0.5755155776586244,-0.4624559845132575,92.25489574920148,2.0,6.0
287.0,-0.5689655819082793,-0.5821342067090942,0.590473351653399,0.2635697749502471,-1.3944168846610263,-0.90178342010217,92.2747641743323,2.0,6.0
288.0,-0.5561715053017297,-0.5747194520884511,0.5586335590148367,0.1252789119128704,-1.5050495903497167,-0.9152485778494645,92.29463259946318,2.0,6.0
289.0,-0.5433774286952163,-0.5673046974678289,0.5267937663763651,-0.0130119511241131,-1.6156822960380923,-0.928713735596721,92.31450102459402,2.0,6.0
290.0,-0.3180019355774313,-0.6545128412528813,0.7867520563311854,0.5567654345030162,-1.660516473090066,-1.0031406925758524,92.33436944972485,2.0,6.0
291.0,-0.27932893911080064,-0.6935492994307467,0.859227571341121,0.2980159304131607,-1.4694567311158195,-0.8743118237096367,92.35423787485573,2.0,6.0
292.0,-0.2406559426442799,-0.7325857576085015,0.9317030863508505,0.0392664263240405,-1.2783969891421163,-0.745482954843787,92.37410629998656,2.0,6.0
293.0,-0.201982946177759,-0.7716222157862561,1.00417860136058,-0.2194830777650796,-1.0873372471684133,-0.6166540859779375,92.39397472511736,2.0,6.0
294.0,-0.27429965590339633,-0.7034704896155481,0.8632174267391728,-0.0417311257646969,-1.154808163620367,-0.6169842278499865,92.4138431502482,2.0,6.0
295.0,-0.2720461541162938,-0.6926391398858863,0.838356208614284,-0.0595633692072668,-0.7599513292079829,-0.3440417420401329,92.43371157537908,2.0,6.0
296.0,-0.2697926523291976,-0.6818077901562551,0.8134949904894657,-0.077395612649786,-0.3650944947967209,-0.0710992562310549,92.45358000050992,2.0,6.0
297.0,-0.22652732452909727,-0.7740073323613352,0.9179243446251032,0.1379125644550645,0.2599001581152239,0.3583576990761533,92.47344842564074,2.0,6.0
298.0,-0.2563317059201143,-0.712726623931571,0.8366528843280352,0.2307130100118845,0.1627326280552217,0.2884844233191823,92.49331685077162,2.0,6.0
299.0,-0.28613608731104667,-0.6514459155019812,0.7553814240311983,0.3235134555684408,0.0655650979954956,0.21861114756241,92.51318527590244,2.0,6.0
300.0,-0.31594046870197906,-0.5901652070723912,0.6741099637343615,0.4163139011249969,-0.0316024320642304,0.1487378718056376,92.53305370103328,2.0,6.0
301.0,-0.30165208391999376,-0.6175198040694827,0.7013578440456834,0.0919457429620139,-0.0030868156772878,0.1431393024429885,92.55292212616416,2.0,6.0
302.0,-0.3028151844114766,-0.6082877068676139,0.6895814691743594,-0.0612659841801807,-0.1548428352694349,0.0121269103990402,92.57279055129496,2.0,6.0
303.0,-0.3039782849029594,-0.5990556096657452,0.6778050943030356,-0.2144777113223753,-0.306598854861582,-0.1188854816449079,92.5926589764258,2.0,6.0
304.0,-0.2365485384150365,-0.5540071991400848,0.7964562645138208,0.3315387748114011,-0.3184018090267159,-0.1313889666033029,92.61252740155668,2.0,6.0
305.0,-0.23298655220537648,-0.5401954207983821,0.8128123059428025,0.226001016937962,-0.2055855706234981,-0.1073700256777266,92.63239582668751,2.0,6.0
306.0,-0.22942456599571634,-0.5263836424566795,0.8291683473717844,0.1204632590645228,-0.0927693322202804,-0.0833510847521503,92.65226425181832,2.0,6.0
307.0,-0.24543230438704666,-0.6373843855565385,0.8091159180915053,-0.1480120257489655,0.1530607556293257,-0.0090073020527555,92.67213267694916,2.0,6.0
308.0,-0.2473950383119862,-0.6126685653373167,0.812823295401827,-0.1134393099896213,0.1723486958931112,0.0026382450988325,92.69200110208004,2.0,6.0
309.0,-0.2493577722369201,-0.5879527451181651,0.816530672712138,-0.0788665942303754,0.1916366361568418,0.0142837922503874,92.7118695272109,2.0,6.0
310.0,-0.25132050616185403,-0.5632369248990136,0.820238050022449,-0.0442938784711295,0.2109245764205724,0.0259293394019424,92.73173795234167,2.0,6.0
311.0,-0.29602299911176766,-0.5590915488471878,0.7563621178073575,-0.0302446666233626,0.2263947199249064,0.0261324897051786,92.75160637747256,2.0,6.0
312.0,-0.3001665356279282,-0.5617812241792733,0.7560713354237785,0.0072394403941203,0.2362206529044812,0.0359584203005676,92.7714748026034,2.0,6.0
313.0,-0.30431007214408873,-0.5644708995113588,0.7557805530401991,0.0447235474116033,0.246046585884056,0.0457843508959566,92.79134322773425,2.0,6.0
314.0,-0.2989942046760258,-0.6384539282554451,0.8257307927898431,-0.0042858885542687,0.2126832705158545,0.0123216035913648,92.81121165286513,2.0,6.0
315.0,-0.2976130282271621,-0.6468863855834015,0.840124121924119,0.0335621381981687,0.254170530380624,0.034157004649542,92.83108007799596,2.0,6.0
316.0,-0.29623185177829864,-0.6553188429113582,0.8545174510583947,0.0714101649506062,0.2956577902453934,0.0559924057077191,92.85094850312676,2.0,6.0
317.0,-0.30329376297461214,-0.6369081657149667,0.8431134830815634,0.1106361482265309,0.4730396469689348,0.1880030278761081,92.87081692825764,2.0,6.0
318.0,-0.30496571445520776,-0.6417786436382785,0.861286881673968,0.1433892486217037,0.5512831600761635,0.24623076244179,92.89068535338848,2.0,6.0
319.0,-0.3066376659358035,-0.6466491215615906,0.8794602802663724,0.1761423490168766,0.6295266731833922,0.304458497007472,92.9105537785193,2.0,6.0
