timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1635.0,0.7753775938291144,-0.6840368639458044,0.44802110204225665,0.2964594281093076,-0.5203807320532756,-1.8500794648061711,111.41031841856956,2.0,10.0
1636.0,0.8548344972679759,-0.5990645933295959,0.5037860531613038,0.3207148161588395,-0.6746980852481297,-1.9457863694562236,111.3904518006516,2.0,10.0
1637.0,0.859702761130885,-0.5707269747030361,0.5009522825979493,0.2817927184759221,-0.5746646494266875,-1.8835837775602229,111.3705851827336,2.0,10.0
1638.0,0.8645710249937937,-0.542389356076476,0.4981185120345949,0.2428706207930045,-0.4746312136052453,-1.8213811856642224,111.3507185648156,2.0,10.0
1639.0,0.8729902730040974,-0.5091200874909737,0.45048251184181615,-0.0056961439264284,-0.3009217040252769,-1.5490396910639683,111.33085194689738,2.0,10.0
1640.0,0.8789484208599225,-0.48230833416063135,0.4267951647252604,-0.0806302784096976,-0.2758224098396613,-1.4566451960536764,111.31098532897938,2.0,10.0
1641.0,0.8849065687157477,-0.45549658083028893,0.4031078176087047,-0.1555644128929669,-0.2507231156540457,-1.3642507010433846,111.2911187110614,2.0,10.0
1642.0,0.8908647165715728,-0.4286848274999466,0.37942047049214894,-0.2304985473762361,-0.22562382146843,-1.271856206033093,111.27125209314336,2.0,10.0
1643.0,0.902527349321236,-0.46214492874619023,0.39406758542436543,0.0316521704476428,-0.2030872103694789,-1.282873427542066,111.2513854752254,2.0,10.0
1644.0,0.9028913057024144,-0.44838705876520885,0.39202938618627536,0.1030785858909983,-0.2194861313823424,-1.202700917395044,111.2315188573074,2.0,10.0
1645.0,0.9032552620835924,-0.43462918878422757,0.38999118694818546,0.1745050013343538,-0.2358850523952059,-1.1225284072480224,111.2116522393894,2.0,10.0
1646.0,0.8979236975784265,-0.4432859066805761,0.36841094645426614,-0.1421031387944844,-0.2777051156802586,-1.137700041088075,111.1917856214714,2.0,10.0
1647.0,0.8957438717499617,-0.4072462684529653,0.3785834209722347,0.041230849395046,-0.255515889529766,-1.1660731585349486,111.1719190035534,2.0,10.0
1648.0,0.8935640459214969,-0.3712066302253545,0.3887558954902032,0.2245648375845765,-0.2333266633792736,-1.1944462759818224,111.1520523856354,2.0,10.0
1649.0,0.8983177365032433,-0.27262263208003434,0.3816191770157782,0.0336263096240616,-0.2726914038629594,-1.0650331989867208,111.1321857677174,2.0,10.0
1650.0,0.9100160850667351,-0.23084281161551323,0.3757336736726622,0.1256570637133334,-0.2384981551142112,-1.089041225109746,111.1123191497994,2.0,10.0
1651.0,0.9217144336302271,-0.1890629911509923,0.36984817032954614,0.2176878178026052,-0.204304906365463,-1.1130492512327708,111.09245253188142,2.0,10.0
1652.0,0.9334127821938516,-0.14728317068599625,0.3639626669863633,0.3097185718929232,-0.170111657616326,-1.1370572773560688,111.0725859139632,2.0,10.0
1653.0,0.9361468066980104,-0.22964639021839922,0.35760361554385534,-0.0085342167776794,-0.1901145105489572,-0.7974047847313802,111.0527192960452,2.0,10.0
1654.0,0.9451567162549128,-0.2839238316494867,0.3475764592156574,-0.03108720769105,-0.132277000440062,-0.4380119700954767,111.0328526781272,2.0,10.0
1655.0,0.9541666258118157,-0.3382012730805743,0.3375493028874594,-0.0536401986044206,-0.0744394903311669,-0.0786191554595729,111.0129860602092,2.0,10.0
1656.0,0.9410151585630527,-0.3496450248715214,0.33525774938778835,-0.1787479887764274,-0.0900911737421691,0.0476609561034713,111.0,2.0,10.0
1657.0,0.930406723642902,-0.3372927318161762,0.3278463719991492,-0.1307319460671204,-0.064628119562047,0.1429655310698152,111.0,2.0,10.0
1658.0,0.9197982887227515,-0.324940438760831,0.3204349946105099,-0.0827159033578135,-0.0391650653819249,0.2382701060361592,111.0,2.0,10.0
1659.0,0.9091898538026008,-0.3125881457054857,0.31302361722187066,-0.0346998606485066,-0.0137020112018028,0.3335746810025032,111.0,2.0,10.0
1660.0,0.9363452013686303,-0.3556631565203727,0.3285903713608693,-0.0325658202588081,0.0326376774556213,0.3759504263856103,111.0,2.0,10.0
1661.0,0.9380194297345047,-0.3566822561394177,0.3264065823399791,-0.0580752540051228,0.0767325546986232,0.5782037871337172,111.0,2.0,10.0
1662.0,0.9396936581003787,-0.3577013557584628,0.3242227933190889,-0.0835846877514375,0.120827431941625,0.7804571478818243,111.0,2.0,10.0
1663.0,0.9420887594926325,-0.35835744353398585,0.3256185013351143,0.0064746406323718,0.1007297368009067,0.750669390850065,111.0,2.0,10.0
1664.0,0.9544410671301536,-0.36148184269972083,0.3378254762006889,-0.0866473839036762,0.149473294730855,0.9165429946707148,111.0,2.0,10.0
1665.0,0.9667933747678153,-0.36460624186549123,0.3500324510664024,-0.179769408440783,0.1982168526613576,1.0824165984932503,111.0,2.0,10.0
1666.0,0.9628747864653596,-0.3464801391071232,0.3648867467775499,-0.0756892298555448,0.2760290594145309,1.395280949851749,111.0,2.0,10.0
1667.0,0.9486333180571942,-0.33390986196210665,0.34752087215559796,-0.1189764212464967,0.3065847225233287,1.48040030219237,111.0,2.0,10.0
1668.0,0.9343918496490291,-0.32133958481709,0.33015499753364586,-0.1622636126374485,0.3371403856321266,1.5655196545329908,111.0,2.0,10.0
1669.0,0.9201503812408638,-0.30876930767207356,0.3127891229116939,-0.2055508040284004,0.3676960487409245,1.6506390068736116,111.0,2.0,10.0
1670.0,0.9778497159386629,-0.38989865917633226,0.3210298793626253,-0.3139105907784592,0.3767072931155332,1.6558330433067865,111.0,2.0,10.0
1671.0,0.9306203690596742,-0.35705609111811887,0.3321469493341644,-0.2506167141305675,0.3337838569507163,1.4630413524805457,111.0,2.0,10.0
1672.0,0.8833910221806855,-0.32421352305990536,0.3432640193057036,-0.1873228374826758,0.2908604207858993,1.2702496616543049,111.0,2.0,10.0
1673.0,0.8109967798703639,-0.22434928137094354,0.33497620117873567,-0.0437362695593039,0.2116899058964884,1.2600247985101038,111.0,2.0,10.0
1674.0,0.7688496868859237,-0.2010555460729091,0.33468502881308454,-0.0196845174688717,0.1931044588235226,1.1113412219263767,111.0,2.0,10.0
1675.0,0.7267025939014835,-0.17776181077487466,0.3343938564474334,0.0043672346215604,0.1745190117505567,0.9626576453426496,111.0,2.0,10.0
1676.0,0.905821074153954,-0.5089794223783985,0.3596037146791538,0.1678571577569829,0.1169691145429198,0.5323420249253153,111.0,2.0,10.0
1677.0,0.9088001770031827,-0.5198785082602664,0.35880444476720086,0.0972881241343054,0.1664401924618812,0.684029065254157,111.0,2.0,10.0
1678.0,0.9117792798524451,-0.5307775941422581,0.3580051748552388,0.0267190905108256,0.215911270381405,0.8357161055847229,111.0,2.0,10.0
1679.0,0.9147583827016736,-0.541676680024126,0.35720590494328586,-0.0438499431118518,0.2653823483003663,0.9874031459135644,111.0,2.0,10.0
1680.0,0.8176003300770471,-0.5386354804801469,0.4295874018481932,-0.0809652834777274,0.2982231871780452,1.021997714837353,111.0,2.0,10.0
1681.0,0.8289353831661125,-0.5741664924056746,0.4378707078183572,-0.1282538109663929,0.3113184730705198,1.0772889240581889,111.0,2.0,10.0
1682.0,0.840270436255178,-0.6096975043312025,0.4461540137885212,-0.1755423384550584,0.3244137589629944,1.1325801332790246,111.0,2.0,10.0
1683.0,0.7259646194972149,-0.6435618863065615,0.41138771038791694,0.0684884868761806,0.3268083047757125,1.2378003013563414,111.0,2.0,10.0
1684.0,0.7096159838693977,-0.6437798630899549,0.41603798335613895,0.1026817308565572,0.3744605970272561,1.3243746650647588,111.0,2.0,10.0
1685.0,0.6932673482415803,-0.6439978398733485,0.4206882563243608,0.1368749748369338,0.4221128892787997,1.4109490287731763,111.0,2.0,10.0
1686.0,0.7131522951134943,-0.7701710843597752,0.438363862862924,0.161966682413554,0.3041175647681868,1.2445595018621836,111.0,2.0,10.0
1687.0,0.6743536741720875,-0.7443296018065207,0.4453519848133375,0.3594826087744584,0.3212453242248059,1.2044732277151864,111.0,2.0,10.0
1688.0,0.6355550532306807,-0.7184881192532663,0.45234010676375086,0.5569985351353628,0.3383730836814248,1.1643869535681888,111.0,2.0,10.0
1689.0,0.5967564322892739,-0.6926466367000118,0.45932822871416434,0.754514461496267,0.3555008431380437,1.1243006794211918,111.0,2.0,10.0
1690.0,0.5684571247722586,-0.6375933528282327,0.462903659917101,0.1889457966471596,0.4400715089994704,1.323584285807254,111.0,2.0,10.0
1691.0,0.60573199386126,-0.7210076852899033,0.4932031139638559,0.1685753561638533,0.5266458917823583,1.4370767555960389,111.0,2.0,10.0
1692.0,0.6430068629498373,-0.8044220177506255,0.5235025680102663,0.1482049156807786,0.613220274564262,1.5505692253835333,111.0,2.0,10.0
1693.0,0.6316036468107336,-0.8031276276304359,0.5022313950726465,0.4188722599965649,0.5046768722098337,1.3332628197425351,111.0,2.0,10.0
1694.0,0.6468623697673547,-0.8340810417230209,0.5156009271221264,0.2740966118796312,0.5807022723715077,1.4776747174017055,111.0,2.0,10.0
1695.0,0.6621210927239759,-0.865034455815606,0.5289704591716062,0.1293209637626975,0.6567276725331818,1.622086615060876,111.0,2.0,10.0
1696.0,0.5316914984159473,-0.7757098883134982,0.5280309849888938,0.0345762576829541,0.6896315504412718,1.775453154766882,111.0,2.0,10.0
1697.0,0.5161421400519302,-0.8003418163014484,0.5304287876159417,0.0393051107894485,0.685993961523066,1.8049175378921605,111.0,2.0,10.0
1698.0,0.5005927816879129,-0.8249737442893986,0.5328265902429897,0.0440339638959429,0.6823563726048603,1.8343819210174388,111.0,2.0,10.0
1699.0,0.4850434233238958,-0.849605672277349,0.5352243928700376,0.0487628170024374,0.6787187836866545,1.863846304142717,111.0,2.0,10.0
1700.0,0.41139448702797426,-0.7368981575828661,0.5108141546206274,0.1064349462010203,0.6324357591815655,1.5829866996754047,111.0,2.0,10.0
1701.0,0.32979362509467375,-0.676334452807421,0.49472692005357727,0.1370462705112952,0.5362287508198366,1.2987387290946086,111.0,2.0,10.0
1702.0,0.24819276316137318,-0.615770748031976,0.4786396854865272,0.16765759482157,0.4400217424581076,1.0144907585138123,111.0,2.0,10.0
1703.0,0.18053867378075625,-0.5589977788288164,0.43993701343759306,0.0004484150795135,0.5265758213987349,1.3856564734907677,111.0,2.0,10.0
1704.0,0.1604116971687496,-0.5516590532439745,0.42925591942255714,0.0604684708503329,0.3377854619018363,0.9436906074023026,111.0,2.0,10.0
1705.0,0.14028472055674293,-0.5443203276591324,0.4185748254075213,0.1204885266211524,0.1489951024049377,0.5017247413138373,111.0,2.0,10.0
