timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
527.0,0.9142652310198073,-0.6372493117408745,0.020873268696732273,0.0053054314922845,0.2028420299979422,-2.148145060070699,104.044838281474,2.0,10.0
528.0,0.9018229489031733,-0.586541638664305,0.0561232974042663,0.1993871467759597,0.154683855871702,-2.1943192477410056,104.00510022719808,2.0,10.0
529.0,0.9455916883042964,-0.5019316131068902,0.07082411785652601,0.4643115809832787,0.1140611339680777,-2.282631202221306,104.01855422597356,2.0,10.0
530.0,0.9800179079061443,-0.49206118697947226,0.08863908267201316,0.4504655273870241,0.0870296398104433,-2.288247847309985,104.03984044175574,2.0,10.0
531.0,1.0318737328870182,-0.5108421190717154,0.12483871605194485,0.1636031532528324,0.0735833382773695,-2.147793745864349,104.06112665753788,2.0,10.0
532.0,1.041939494138786,-0.563078728199178,0.15082501883799349,-0.0316892665619635,0.0782785110700671,-1.8995610689545803,104.08241287332004,2.0,10.0
533.0,0.9999566188015706,-0.5114557527361072,0.19285348667035387,0.037651457438127,0.0844945952822262,-1.7106315852432576,104.10369908910216,2.0,10.0
534.0,0.9836502227297655,-0.46227438703951096,0.16600514737292457,0.0617855792080618,0.0754869878484661,-1.5514308678942454,104.12498530488432,2.0,10.0
535.0,0.9999214051934593,-0.5386444548006847,0.16121706481014186,0.0132586694178572,0.0865234421301064,-1.3053773435274532,104.14627152066647,2.0,10.0
536.0,0.9756453248632188,-0.5070181244428049,0.2037803944856662,0.080315706383986,0.1437695104510809,-1.0803285260262232,104.1675577364486,2.0,10.0
537.0,0.9606277018879459,-0.41325547384207395,0.16360692743485494,0.0542972271205262,0.2069185400907774,-0.9225061859995388,104.18884395223076,2.0,10.0
538.0,0.9710970950456217,-0.31497619669336524,0.16492005857191616,-0.2100087664348462,0.2496420868780196,-0.804722305662314,104.2101301680129,2.0,10.0
539.0,0.9877494950312649,-0.3188023378860841,0.15573677005377087,-0.4946471126153915,0.276349158785041,-0.7100176563622753,104.23141638379504,2.0,10.0
540.0,0.9724572141874842,-0.3584270971536044,0.148895929638274,-0.48513489870878,0.2801753818135968,-0.6117450110273353,104.2527025995772,2.0,10.0
541.0,0.951256849164632,-0.32455398588633716,0.142428125117716,-0.15502859172972,0.2507981438119747,-0.5503339931527578,104.2739888153596,2.0,10.0
542.0,0.9483094338432477,-0.27942881019134147,0.11929723688532115,0.1083441902015521,0.2062141654207978,-0.5228727308930585,104.29527503114174,2.0,10.0
543.0,0.9509759376269641,-0.27018955707194575,0.08864767548385168,-0.0598673945939311,0.1911879856974261,-0.4256376519113632,104.31656124692388,2.0,10.0
544.0,0.94196833423314,-0.28529159732439546,0.08317559015738733,-0.437617345592076,0.1979382887000674,-0.2578195171949516,104.33784746270602,2.0,10.0
545.0,0.9311436873799117,-0.35912063697931584,0.06859877602684596,-0.4947036322649665,0.1673668770431999,-0.1102645214463918,104.35913367848816,2.0,10.0
546.0,0.9207326205436677,-0.4090654813226267,0.06861942419770056,-0.1405812446397387,0.0917988268837509,0.0080341539719707,104.38041989427032,2.0,10.0
547.0,0.9315726879116363,-0.40555746131109943,0.04584230086002256,0.2399196523647841,0.0058164654239905,0.1197963284366294,104.40170611005249,2.0,10.0
548.0,0.9577059673370817,-0.39076615053516695,0.04734362594132223,0.2058417519408096,-0.0497658893276863,0.2906448956928276,104.4229923258346,2.0,10.0
549.0,0.9395294081979996,-0.3851248419811496,0.07006184218197674,-0.1090158671417513,-0.0665682287880474,0.4975437817112888,104.44427854161675,2.0,10.0
550.0,0.9135594667963713,-0.4580600606089366,0.07550145325260438,-0.2667364546979719,-0.1006183713528755,0.6622120478801664,104.4655647573989,2.0,10.0
551.0,0.939644731933804,-0.607879643557582,0.06257507943201844,-0.298474639977397,-0.1720931252933715,0.9581532283142048,104.48685097318103,2.0,10.0
552.0,0.9851667397010605,-0.6040017858815288,0.06829027723002234,-0.2045327150574463,-0.2629918257565144,1.3578871715902563,104.5081371889632,2.0,10.0
553.0,1.0284425058387743,-0.4701254665854859,0.09768108873907833,0.0552721788321224,-0.3126204006481396,1.5148534500211044,104.52942340474534,2.0,10.0
554.0,0.9715327638955992,-0.468801378344263,0.07385064344112076,-0.0285291176830791,-0.2987306051375592,1.4882539842131763,104.55070962052773,2.0,10.0
555.0,0.9391804407688614,-0.5496861997149618,0.05869384296074164,-0.7737314386008355,-0.2910331258581579,1.7779623748063296,104.57199583630988,2.0,10.0
556.0,0.9507179662686805,-0.5216471135277342,0.12210358273070679,-1.0799723101833147,-0.350125993771686,2.1226240229769644,104.59328205209202,2.0,10.0
557.0,0.9315024405753394,-0.48309037666594296,0.1273150578069163,-0.2430390297428546,-0.4555962570841541,1.9499555342432209,104.61456826787416,2.0,10.0
558.0,0.9498739626044014,-0.6096342987132859,0.04641776586927482,0.3609720144322693,-0.542124378301264,1.8388321621437855,104.63585448365632,2.0,10.0
559.0,1.034586859424818,-0.7484030457900074,-0.005357539118726371,0.0036493327472594,-0.6061654676223611,2.311206486494327,104.65714069943844,2.0,10.0
560.0,0.988247310381409,-0.5933886157940272,0.0728971665949104,-0.24604080539152,-0.6100569626259158,2.6285070707733476,104.6784269152206,2.0,10.0
561.0,0.863416533782465,-0.42246710244970126,0.11674795009534131,0.1417540249988106,-0.5620043706553537,2.231164584468743,104.69971313100277,2.0,10.0
562.0,0.8891091791600337,-0.5810907026959466,0.057793083168087886,0.0379128292328391,-0.5243346611347931,2.026208995531784,104.7209993467849,2.0,10.0
563.0,1.0462791594409822,-0.9155935743903918,-0.0507201747298968,-0.5185201136969166,-0.5655706948654621,2.4600981617351327,104.74228556256703,2.0,10.0
564.0,1.0465902794391126,-0.8772379217147468,-0.012060445551036168,-0.6529924999549919,-0.6816300228916568,2.9435985113694265,104.76357177834916,2.0,10.0
565.0,0.7779374422503978,-0.546786281445399,0.08513035014298238,0.1804349301629516,-0.7369621166597254,2.644400395974427,104.78485799413134,2.0,10.0
566.0,0.6220966105076293,-0.45551290529873567,0.08208006845906068,0.8747634962277597,-0.6745896261365925,1.902386013800264,104.80614420991373,2.0,10.0
567.0,0.7972188862466505,-0.7271185731329224,0.012205388769058184,0.1198520570588705,-0.567000685722764,1.8945903106640916,104.82743042569588,2.0,10.0
568.0,0.9648649161433108,-1.0535793261686661,-0.05163444528378912,-0.7722874256841292,-0.5821193725870261,2.469173029473839,104.84871664147802,2.0,10.0
569.0,0.8471137019019086,-1.0213085479163202,-0.03574361687610606,-0.5639251249651684,-0.6931688328237188,2.7923184718356335,104.87000285726016,2.0,10.0
570.0,0.5635660119888509,-0.7103738411807132,0.0036404771466157183,0.2974841629777738,-0.719340387550777,2.480210212701473,104.89128907304232,2.0,10.0
571.0,0.42367709645173335,-0.587872832719129,-0.014370660247959835,0.6596917872111762,-0.6573480971184201,1.97791187124632,104.91257528882444,2.0,10.0
572.0,0.5637272470712306,-0.795029407355137,-0.058571566990384745,0.0124581389765318,-0.6230172900114391,1.9141869352685243,104.9338615046066,2.0,10.0
573.0,0.7224283419089302,-1.0330629587908455,-0.0812601722835664,-0.569684652866308,-0.6257890097214631,2.2155191058225543,104.95514772038877,2.0,10.0
574.0,0.6118671945622052,-1.0611165239102989,-0.08870736325111482,-0.5061069568518198,-0.6301128948176344,2.372975635518293,104.97643393617088,2.0,10.0
575.0,0.39686527407504757,-0.9492117586167298,-0.09789592419157704,-0.1053911919365091,-0.615902960419615,2.2588423291353044,104.99772015195305,2.0,10.0
576.0,0.32438641786085204,-0.8621718306393348,-0.10962301346834714,0.0234135568785782,-0.6057398744198599,2.1368944681821485,105.0,2.0,10.0
577.0,0.3617389676574981,-0.8875922017212035,-0.11719185556590232,-0.234012160159298,-0.607789511255804,2.0770606777254788,105.0,2.0,10.0
578.0,0.3617978444050996,-0.9341859407879647,-0.11556555553175428,-0.5303308772688956,-0.6252089142799377,2.1211400701199215,105.0,2.0,10.0
579.0,0.2615463072610456,-0.9066107328175536,-0.08742945652007303,-0.4366304153233949,-0.6245920227656361,2.053871018383883,105.0,2.0,10.0
580.0,0.15613353049386047,-0.8628185990874019,-0.07603130227678938,-0.2059888160976902,-0.5979043459862244,1.8951020454196927,105.0,2.0,10.0
581.0,0.14584355461151338,-0.8665311335565697,-0.0982554522443342,-0.169229761337703,-0.5542505938271185,1.7678975557794716,105.0,2.0,10.0
582.0,0.18282644420174482,-0.8749146121411673,-0.1087941010572762,-0.4078636991731794,-0.509657397911937,1.6775059866419804,105.0,2.0,10.0
583.0,0.14632166413003708,-0.8742988023904247,-0.12386705474632342,-0.6977945657957172,-0.4698359818089216,1.539396247807402,105.0,2.0,10.0
584.0,0.05278054595796193,-0.9210103927721798,-0.12718841476883114,-0.9082627764803431,-0.4677224960291137,1.44260643366094,105.0,2.0,10.0
585.0,-0.011104366016670274,-0.9421691358598409,-0.11487506607459758,-0.7253105450967345,-0.4793708716246465,1.380095088587172,105.0,2.0,10.0
586.0,-0.053198772223002976,-0.906138046424682,-0.12262119424440374,-0.1981043880016148,-0.4556912454506067,1.256386265779826,105.0,2.0,10.0
587.0,-0.06286466686695959,-0.8800455459667748,-0.15525105466201194,0.0179774530545749,-0.4279496233499324,1.163423737272037,105.0,2.0,10.0
588.0,-0.04593569610363788,-0.8910784851854375,-0.17069179357577197,-0.2154236417803796,-0.3990905811391829,1.1023307083369704,105.0,2.0,10.0
589.0,-0.05825411166803743,-0.9162420345591057,-0.1704964128389103,-0.3431051585051167,-0.3576937011445381,1.054135250305449,105.0,2.0,10.0
590.0,-0.09191431139927211,-0.8960425298306831,-0.1695402803136057,-0.1674635158362115,-0.3165931968161576,0.9739937327050684,105.0,2.0,10.0
591.0,-0.08779587172375801,-0.835584221119538,-0.15887681293476189,0.027398437671901,-0.2669124022997237,0.8309985626538701,105.0,2.0,10.0
592.0,-0.0755386083127089,-0.7877350500762949,-0.1577615709912031,-0.0026123698855426,-0.1937807220161217,0.646174454707714,105.0,2.0,10.0
593.0,-0.08857435493714787,-0.7946003353477424,-0.16684847855365534,-0.2632395433581595,-0.1347497786106698,0.4970874686129817,105.0,2.0,10.0
594.0,-0.10848102014595654,-0.8537343864879896,-0.16293893565766795,-0.4943529415638784,-0.1018785243344754,0.3780328763269195,105.0,2.0,10.0
595.0,-0.13052083301429157,-0.9006077575359979,-0.1354068158871717,-0.4334454076353077,-0.062610899355435,0.2747856489976067,105.0,2.0,10.0
596.0,-0.1697696046612688,-0.8918165479806134,-0.1195808759663243,-0.064926436373316,-0.0013170245193746,0.1623730104574211,105.0,2.0,10.0
597.0,-0.2120878348927907,-0.8478694294288696,-0.14003249774926874,0.2596144192533541,0.0661041870254962,0.0402592874969637,105.0,2.0,10.0
598.0,-0.24163957557709054,-0.8426431884797821,-0.16419632272685963,0.2136947562917932,0.1376347619418299,-0.0590120850173486,105.0,2.0,10.0
599.0,-0.23522419898520533,-0.9104551941539479,-0.1928222066873546,-0.0787460709596017,0.1816584355070516,-0.0876605605064979,105.0,2.0,10.0
600.0,-0.2132687779517666,-1.0017543319808133,-0.2089820592585179,-0.2353530714953949,0.2008574105866407,-0.0527103908801423,105.0,2.0,10.0
601.0,-0.21373073029175876,-1.0409593772828947,-0.2468381617341497,-0.0467840839938375,0.1839528265523973,-0.0180107372287363,105.0,2.0,10.0
602.0,-0.2277570428228703,-0.9792665975095816,-0.25957755881545613,0.2519066030379292,0.1418096758894604,-0.0278234857812825,105.0,2.0,10.0
603.0,-0.21620418826475515,-0.9124544653612225,-0.2399824702386226,0.3753827666624658,0.1008603736847946,-0.0699924069809259,105.0,2.0,10.0
604.0,-0.19547696390395775,-0.8564905404751649,-0.20474894977786282,0.3014333932813428,0.0903622284531593,-0.1375747750310141,105.0,2.0,10.0
605.0,-0.17714553305928965,-0.8418527410080165,-0.15720674174614432,0.180918178066152,0.116043190995013,-0.2237537706302742,105.0,2.0,10.0
606.0,-0.14816496608796093,-0.8693990275724982,-0.11680200420966008,0.3000218062414949,0.169600543916752,-0.3216378510193378,105.0,2.0,10.0
607.0,-0.1225199974823067,-0.852774989916366,-0.0862420559476084,0.6829920149548232,0.2305293551409856,-0.4635751996676278,105.0,2.0,10.0
608.0,-0.08128869904029364,-0.7813398062584973,-0.0564663208621346,1.0065130986752844,0.2849311487126315,-0.6541582143659078,105.0,2.0,10.0
609.0,-0.042041203037613536,-0.7419682645827317,-0.08324238986640785,0.9792278712216907,0.3215321068906517,-0.8627011428336646,105.0,2.0,10.0
610.0,-0.030115051812039224,-0.786047143555385,-0.10794711939589276,0.5734147957985474,0.3541385720534777,-1.02162446179562,105.0,2.0,10.0
611.0,0.0014787585049632007,-0.8319472396106827,-0.09407085227509182,0.1333248561742032,0.4103793127338537,-1.1131217955661727,105.0,2.0,10.0
612.0,0.03292105939037485,-0.8263048126795637,-0.03222084230585158,0.0570359835627561,0.5004417010047493,-1.238640463315958,105.0,2.0,10.0
613.0,0.03246299274858228,-0.7084620511351328,-0.08164082280249504,0.2064725176190758,0.5796891269073794,-1.47619846877012,105.0,2.0,10.0
614.0,-0.012201536989547991,-0.6260281476057405,-0.1201596726747785,0.0595019200209246,0.6331761283399895,-1.7765233925566724,105.0,2.0,10.0
615.0,0.003771681905392049,-0.765233770904939,-0.1521136165532222,-0.4738921078371169,0.7006007039230897,-1.9967406592812396,105.0,2.0,10.0
