timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
404.0,0.01921352788662383,-0.7448832343544035,0.05355056975377954,0.5378028598171896,0.2141869191030135,1.7435347399662984,68.0,1.0,10.0
405.0,-0.050318755099595255,-0.7404778086384599,0.07027375928327166,0.4789377773886829,0.1840272978385392,1.9594117575419208,68.0,1.0,10.0
406.0,-0.1483864319457662,-0.7295027337287141,0.06445960942071263,0.3098938033961395,0.1259817421086101,2.1831050044161446,68.0,1.0,10.0
407.0,-0.20915216697562541,-0.7166298212805168,0.04179169957541108,-0.0101676376006776,-0.0058776541455752,2.379010464453113,68.0,1.0,10.0
408.0,-0.23267465831302805,-0.7464107651237744,0.04959423144746399,-0.3844346701241883,-0.1675489593639674,2.5606839055848547,68.0,1.0,10.0
409.0,-0.26825250753332874,-0.8345404765199901,0.04018902378685242,-0.5591820517365219,-0.265324146755608,2.7839231418856505,68.0,1.0,10.0
410.0,-0.3322638018346665,-0.9136616006519097,0.015844720750664648,-0.3637323718801192,-0.2877878841801364,3.0210623914803008,68.0,1.0,10.0
411.0,-0.40086371536967014,-0.9566837912774769,0.020775333411152445,0.0715629658589011,-0.2938583944002528,3.1563423908721013,68.0,1.0,10.0
412.0,-0.4537275704920806,-0.9721509847602402,0.02075756438804682,0.3796251099397223,-0.3166047854000204,3.191443933512869,68.0,1.0,10.0
413.0,-0.5099169216746389,-0.9888686248187213,-0.001075969463857013,0.341381915293858,-0.2944366387815685,3.199896968762745,68.0,1.0,10.0
414.0,-0.5989876279269201,-1.0202023351594502,0.0024910669704564727,0.047124949934925,-0.2652346547234607,3.1876367744733756,68.0,1.0,10.0
415.0,-0.699480066922306,-1.055759424128389,0.021373339785807542,-0.2314029511072669,-0.2663630270947895,3.1104164174671687,68.0,1.0,10.0
416.0,-0.7262696993294834,-1.0671822882240263,0.01068924428843429,-0.2765347260716793,-0.3157041856555748,3.006722149608039,68.0,1.0,10.0
417.0,-0.6526138768388864,-1.016702620754157,0.015149060604905116,-0.12788391437736,-0.3741962729304728,2.9446126821674414,68.0,1.0,10.0
418.0,-0.6343528635322101,-0.9644012326562661,0.03915160337584504,0.0507789483506344,-0.3249436732371787,2.939972201714243,68.0,1.0,10.0
419.0,-0.7177015001863708,-0.9158209881707826,0.051355361310460944,0.142888247797804,-0.2089090596549084,2.952574369515795,68.0,1.0,10.0
420.0,-0.7983852703306948,-0.9133212136532257,0.06384755615925995,0.1169859777220217,-0.1553866738666268,2.934820343703662,68.0,1.0,10.0
421.0,-0.869447819102109,-0.9127308206195789,0.06964154710495911,0.0831257810461754,-0.142148229585151,2.8969089947943525,68.0,1.0,10.0
422.0,-0.8781726918953822,-0.8229126508492843,0.08575640067332675,0.1424764352048292,-0.1695684485572858,2.811563723106613,68.0,1.0,10.0
423.0,-0.8509607566116001,-0.7475592526331662,0.09024017155657482,0.268815139858235,-0.1882680562405191,2.7951344887547807,68.0,1.0,10.0
424.0,-0.9121007406336976,-0.6718712252436481,0.08778688884767627,0.353678163751438,-0.11906959427654,2.9415543479890847,68.0,1.0,10.0
425.0,-1.0273640339292396,-0.6619270330431163,0.0872131994129201,0.2532269713236026,-0.0429400986459132,2.996426596454287,68.0,1.0,10.0
426.0,-1.0663957939186572,-0.6826711868221866,0.07002410299956922,0.0758590841019516,-0.0562148833332119,2.7811584146622126,68.0,1.0,10.0
427.0,-1.0284518824553088,-0.6550627947020592,0.05781114171053429,0.0243602239173159,-0.1252661335341803,2.487060516492571,68.0,1.0,10.0
428.0,-1.025367058604161,-0.5830001777900062,0.07576268302243622,0.0497871176459086,-0.1582608933308323,2.3824838632542,68.0,1.0,10.0
429.0,-1.0334399430961896,-0.45831483710986787,0.13886277311083264,-0.1327243764199056,-0.1601823298817454,2.5068091610781287,68.0,1.0,10.0
430.0,-1.0578350179278675,-0.38590142116128473,0.14563279412059726,-0.867115490740339,-0.1383079935476789,2.6685851344249887,68.0,1.0,10.0
431.0,-1.125842941519285,-0.4399170999456303,0.07622708677513476,-1.6755579538288647,-0.1496597533733152,2.542001841029331,68.0,1.0,10.0
432.0,-1.0972984100492191,-0.5546644743586299,0.0767104832263118,-1.4778468462714267,-0.2631465645425919,2.1081502876932627,68.0,1.0,10.0
433.0,-0.9939869429993327,-0.49145756981206973,0.14243740892783702,-0.4234444686803814,-0.2887131714503019,1.8237447211451625,68.0,1.0,10.0
434.0,-0.9516575324474984,-0.2783698513231874,0.1542190439408882,0.1150037904705247,-0.1786837011791931,1.7366375691345264,68.0,1.0,10.0
435.0,-0.9679669461449728,-0.2558376905369334,0.10217699886194193,-0.355402105544655,-0.1505480285035667,1.4474998087330075,68.0,1.0,10.0
436.0,-0.9809345393555127,-0.437032927492601,0.09806145133022329,-0.7671083851393331,-0.1828177027009482,0.94990349490282,68.0,1.0,10.0
437.0,-0.9661642532575281,-0.5470813924432412,0.11500559596553399,-0.5257860548884632,-0.0865105454894548,0.4194971968737632,68.0,1.0,10.0
438.0,-0.9496761490313049,-0.5507009804032701,0.11850929173692969,-0.0075167578232887,0.0895061515230307,-0.0868266401843935,68.0,1.0,10.0
439.0,-0.9691513865081186,-0.4791027077737089,0.13278497110470805,0.5205841244795653,0.1848212806163866,-0.3337968413558616,68.0,1.0,10.0
440.0,-0.9923103345351978,-0.40709725411639963,0.10927328537599719,0.7054351829673121,0.1595702816810872,-0.3698625777943316,68.0,1.0,10.0
441.0,-0.9746563045910445,-0.4903105029057188,0.07731439938697042,0.2334738206314196,0.0872026842359007,-0.5830691432411693,68.0,1.0,10.0
442.0,-0.9275556324539508,-0.6039717794030638,0.11038274034814265,-0.2732604257078603,0.0379695079800438,-0.9753208868370382,68.0,1.0,10.0
443.0,-0.8857495662143245,-0.515838703474862,0.1680289485368164,-0.118119521793603,0.0397280432864835,-1.147151249986185,68.0,1.0,10.0
444.0,-0.8939986134548217,-0.4811590804329236,0.14521866131040223,0.249292876734702,0.0723656675761343,-1.1269364236450403,68.0,1.0,10.0
445.0,-0.9377396361893494,-0.5546506429880289,0.06915116475240904,0.0602222610673463,0.0981356562841905,-1.4466585858052785,68.0,1.0,10.0
446.0,-0.9709518238603096,-0.5780886400409772,0.07191363722132436,-0.3869497890984384,0.0771474066817783,-2.0438668391208408,68.0,1.0,10.0
447.0,-0.970904376703027,-0.5256836499319618,0.1324191858321068,-0.443472257490369,0.0560019957571358,-2.3619509935577514,68.0,1.0,10.0
448.0,-1.019036705493852,-0.6680648318790936,0.06726195769612793,-0.3388919174078422,0.1239230107404251,-2.3192675014303243,68.0,1.0,10.0
449.0,-1.11676755779785,-0.7191638198196296,0.02310407006634018,-0.4813357697135721,0.2487472854671003,-2.5657884312978023,68.0,1.0,10.0
450.0,-1.074136522919741,-0.7126304594224041,0.0800947031050283,-0.419550271737065,0.3151353975562884,-3.0557035309152663,68.0,1.0,10.0
451.0,-0.8722890198152748,-0.7777282568557873,0.0795985518385858,0.2202983904642069,0.3356340163954519,-3.0083905240197897,68.0,1.0,10.0
452.0,-0.9427191692198642,-0.7534220788516619,0.008867064869990733,0.4295086870553516,0.4593669169203068,-2.804172984104594,68.0,1.0,10.0
453.0,-1.0624448359712444,-1.0142307158903894,0.0078101979567967075,-0.0010741913109502,0.5553362940268003,-3.2160945929761553,68.0,1.0,10.0
454.0,-0.9807805804938426,-0.7599614062972148,0.11449797041838444,0.0097662825464021,0.4699821824826868,-3.700500328494579,68.0,1.0,10.0
455.0,-0.6179074526919573,-0.7546291434946287,0.07671568368605008,0.4170983829005845,0.2727689335114062,-3.4086787363407245,68.0,1.0,10.0
456.0,-0.7595576098666875,-0.5395520499020914,0.03883278140613231,0.3449946516438317,0.269990355813698,-2.7288468444116147,68.0,1.0,10.0
457.0,-0.8936528679333378,-1.0741365725981356,0.08354758576113154,-0.3101747884784198,0.4082225850267221,-2.7849897663791734,68.0,1.0,10.0
458.0,-0.9717981344612798,-1.2207144978514362,0.05166157182755942,-0.1044568756249092,0.5624233626806663,-3.241548246322125,68.0,1.0,10.0
459.0,-0.8419376166513524,-0.9516889698006655,0.11544162481027526,0.6399118598567587,0.4859669698777685,-3.6083481286512646,68.0,1.0,10.0
460.0,-0.6032405632538147,-0.9051479461796739,0.0582547910672508,0.9402862079120776,0.410922802312358,-3.489556491171928,68.0,1.0,10.0
461.0,-0.5766512228461039,-0.813475395887545,0.0792083293164469,0.715483202145542,0.4143237920781573,-3.189977084627401,68.0,1.0,10.0
462.0,-0.5721716016551531,-1.0460045208181803,0.08652263516499027,0.2537400404925388,0.4039957841207441,-3.1307468994791856,68.0,1.0,10.0
463.0,-0.5100362519150382,-1.0923058957449419,0.0878494867584043,0.2055267993393959,0.3645963038153796,-3.1532255637652336,68.0,1.0,10.0
464.0,-0.46045355918031083,-0.9537355701043702,0.08294877730586714,0.3377335001663815,0.2785495057982156,-3.1821384891325555,68.0,1.0,10.0
465.0,-0.37859898479225734,-0.9099654849911977,0.05141807761707073,0.3510008556692956,0.1375732764807448,-3.0657979630900134,68.0,1.0,10.0
466.0,-0.3014216703816526,-0.8618205814945473,0.05943415907771848,0.2373455254795805,0.0345916187983249,-2.7832602479467146,68.0,1.0,10.0
467.0,-0.24749704110561796,-0.8386212547333584,0.04259419406391507,0.0420487227035905,-0.0368319110409966,-2.5732435879473563,68.0,1.0,10.0
468.0,-0.18290073947215124,-0.8807661162411371,0.037143003096293856,-0.1659302425750959,-0.0597472767894335,-2.463303361184024,68.0,1.0,10.0
469.0,-0.13441668709716825,-0.827856686757126,0.050010466175766266,-0.1291260347803017,0.0023052253785127,-2.2900986147421194,68.0,1.0,10.0
470.0,-0.1111351915839896,-0.8361129741123909,0.03358727020730222,0.018403252026657,0.0415795910885356,-2.12884583575785,68.0,1.0,10.0
471.0,-0.10558796336652788,-0.8477936343933076,-0.013390447460563915,0.2375139008245649,0.0451059107529308,-1.9401963316905448,68.0,1.0,10.0
472.0,-0.0783018362935972,-0.7927384769039892,-0.03536423139882837,0.3269697724065148,0.0342261414276844,-1.7419428145398463,68.0,1.0,10.0
473.0,-0.05206068933908034,-0.8314822698548656,-0.029109656836490704,0.0978015354786065,0.0353924527057344,-1.5611033148152664,68.0,1.0,10.0
474.0,-0.0321149510781766,-0.8580473717879041,-0.007757921398882263,-0.0683814329269948,0.0282995076496435,-1.4111417186316475,68.0,1.0,10.0
475.0,0.01073916554076847,-0.8640106912686774,0.015557435557239948,-0.0438503812019486,0.0045525247565475,-1.285524985612993,68.0,1.0,10.0
476.0,0.04556532782439295,-0.8756311443842287,0.022876304605981303,-0.017196224596997,0.0222398182477059,-1.169486704853384,68.0,1.0,10.0
477.0,0.08332825134658439,-0.8283510718130465,0.02940656155848172,-0.0181647274216446,0.0587004885327179,-1.0320276637676773,68.0,1.0,10.0
478.0,0.11027298131188795,-0.8169765077261142,0.055345357350660956,-0.1338483560904103,0.0814435018146429,-0.9020961351987384,68.0,1.0,10.0
479.0,0.1463118095799591,-0.8421546552965904,0.07334947371339418,-0.2392257500283124,0.0785538965037355,-0.7693865282122385,68.0,1.0,10.0
480.0,0.16976219713738747,-0.8644789183348653,0.06951195042387573,-0.2412565821264226,0.1090863451689498,-0.6610850236072516,68.0,1.0,10.0
481.0,0.18802572429110972,-0.8597805764265259,0.0848960312233665,-0.1935929882952785,0.1549392099047168,-0.5623815684648737,68.0,1.0,10.0
482.0,0.21359429087558587,-0.8468330601901768,0.09292974310999337,-0.1805140088027066,0.1890372511004559,-0.441039099399596,68.0,1.0,10.0
483.0,0.23618709718928088,-0.8607210721532665,0.10185589111108874,-0.1422617571975913,0.212088372728146,-0.317635184160197,68.0,1.0,10.0
484.0,0.25285533472756533,-0.8529332868708097,0.11401112357690199,-0.0610350419444108,0.2327961179639016,-0.1932793394024725,68.0,1.0,10.0
485.0,0.26287152190557633,-0.8628511463530701,0.1189759149870751,-0.0167154868755189,0.2294559507335799,-0.076343867418154,68.0,1.0,10.0
486.0,0.27685235239987854,-0.8790395807031446,0.12492827947650673,0.0022768764642827,0.205896149357995,0.0281316273203122,68.0,1.0,10.0
