timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
859.0,0.792922867275328,-0.40415713805492104,0.4996286996239293,0.1734044075087955,-0.5163798860411117,-1.6179037930323654,105.0,2.0,10.0
860.0,0.8052025012357881,-0.35053364694855726,0.488874931931832,0.1664930039720052,-0.5389328769544823,-1.6222688852502836,105.0,2.0,10.0
861.0,0.8968889727489812,-0.27767418727662346,0.4297007912764797,0.2023623812832593,-0.5122619718377689,-1.6320674372194026,105.0,2.0,10.0
862.0,0.9106468145377553,-0.2707588566328252,0.4387271125865012,0.3248076785243589,-0.5049735605781244,-1.5664717531679484,105.0,2.0,10.0
863.0,0.9244046563265297,-0.26384352598902694,0.4477534338965227,0.4472529757654584,-0.4976851493184797,-1.5008760691164944,105.0,2.0,10.0
864.0,0.9157845460532512,-0.27497364929598506,0.44570766699749437,0.6317247085439344,-0.5132849117267382,-1.33113885541974,105.0,2.0,10.0
865.0,0.929808038148906,-0.2347923619718725,0.46263758899442486,0.6542776923047475,-0.4994621046531576,-1.3056757869345033,105.0,2.0,10.0
866.0,0.9438315302445601,-0.19461107464776006,0.47956751099135536,0.6768306760655607,-0.4856392975795769,-1.2802127184492664,105.0,2.0,10.0
867.0,0.9578550223402149,-0.15442978732364754,0.4964974329882858,0.699383659826374,-0.4718164905059965,-1.2547496499640296,105.0,2.0,10.0
868.0,0.9418918180807829,-0.18983032165547326,0.4896648218766442,-0.3313623247670553,-0.282041359963449,-0.7763409883623785,105.0,2.0,10.0
869.0,0.9278683259851285,-0.19462591961848122,0.4881389553652452,-0.2637033520269435,-0.2653084943914884,-0.6661223299152133,105.0,2.0,10.0
870.0,0.9138448338894739,-0.19942151758148915,0.4866130888538462,-0.1960443792868317,-0.248575628819528,-0.5559036714680479,105.0,2.0,10.0
871.0,0.9315515295294662,-0.35502065590683063,0.4907267262875548,-0.2561377236822618,-0.1968734006840501,-0.492384342593004,105.0,2.0,10.0
872.0,0.9222509554008154,-0.3697707515892239,0.4915986478817868,-0.4431092927433711,-0.0262709455450451,0.1212752490812424,105.0,2.0,10.0
873.0,0.9129503812721644,-0.38452084727161706,0.4924705694760189,-0.6300808618044804,0.1443315095939598,0.734934840755489,105.0,2.0,10.0
874.0,0.9454278299463738,-0.44854005077749726,0.48496844581049314,-0.3728018483792769,0.0902254965879717,0.526214763862106,105.0,2.0,10.0
875.0,0.9469564758205358,-0.4855916375857565,0.5017108157471108,-0.4420417413388088,0.2308918097592305,1.0619128916082003,105.0,2.0,10.0
876.0,0.9484851216946982,-0.522643224394016,0.5184531856837286,-0.5112816342983405,0.3715581229304893,1.5976110193542956,105.0,2.0,10.0
877.0,0.9500137675688598,-0.5596948112022754,0.5351955556203464,-0.5805215272578723,0.5122244361017481,2.13330914710039,105.0,2.0,10.0
878.0,0.8685634253460306,-0.49625474569186884,0.4797366531556976,-0.8966153904871219,0.462047606052601,1.9936085400709875,105.0,2.0,10.0
879.0,0.8157391969212904,-0.42591931862253624,0.4511810504394663,-0.8609671136812767,0.5377092462197686,2.303894012940578,105.0,2.0,10.0
880.0,0.7629149684965508,-0.3555838915532035,0.42262544772323496,-0.8253188368754315,0.613370886386936,2.614179485810169,105.0,2.0,10.0
881.0,1.0405971805337244,-0.6633705796197923,0.5601989776729598,-1.0790606073657187,0.7190431244504555,2.761482864546754,105.0,2.0,10.0
882.0,0.9952569953975244,-0.5744340431789607,0.5247406083158509,-0.767683825902379,0.5928191311491787,2.55123080842512,105.0,2.0,10.0
883.0,0.9499168102613247,-0.48549750673812914,0.489282238958742,-0.4563070444390392,0.4665951378479019,2.3409787523034846,105.0,2.0,10.0
884.0,0.8109724732455094,-0.2980851785871855,0.39105878050277193,-0.0190520818736167,0.2530949920236541,1.871953802270432,105.0,2.0,10.0
885.0,0.8104638462750768,-0.2933622397190628,0.3965809820525186,-0.0510627778078833,0.2563688114106102,1.9210611154265145,105.0,2.0,10.0
886.0,0.8099552193046442,-0.2886393008509401,0.4021031836022653,-0.0830734737421498,0.2596426307975664,1.9701684285825976,105.0,2.0,10.0
887.0,0.8094465923342113,-0.28391636198281744,0.4076253851520119,-0.1150841696764164,0.2629164501845224,2.019275741738681,105.0,2.0,10.0
888.0,0.9578167945516264,-0.7356090588903128,0.518042872642561,0.0060041610562287,0.2469385358385422,1.838354537009276,105.0,2.0,10.0
889.0,0.8706836961010656,-0.7782657036589453,0.5574238395912103,-0.0089370783007522,0.3048813888124275,1.880262872694968,105.0,2.0,10.0
890.0,0.7835505976505043,-0.8209223484275777,0.5968048065398597,-0.0238783176577333,0.3628242417863128,1.92217120838066,105.0,2.0,10.0
891.0,0.8006731193069765,-0.5220042245742825,0.4841480340042643,-0.1169206416283666,0.3968945045992052,1.7415863237125224,105.0,2.0,10.0
892.0,0.7686298080975165,-0.6535198363840987,0.5295608772632041,-0.1223770117436418,0.4500031586213737,1.7641393074733358,105.0,2.0,10.0
893.0,0.7365864968880568,-0.7850354481939148,0.5749737205221439,-0.127833381858917,0.5031118126435422,1.7866922912341487,105.0,2.0,10.0
894.0,0.4350936612823905,-0.6142625847677144,0.6163304888805505,0.2253158206030247,0.6130355556731706,2.090522406223758,105.0,2.0,10.0
895.0,0.3912066852639584,-0.616587728299877,0.5938057145022214,0.1729346818014976,0.6141268198614592,1.9486568189893905,105.0,2.0,10.0
896.0,0.3473197092455263,-0.6189128718320398,0.5712809401238921,0.1205535429999705,0.615218084049748,1.8067912317550228,105.0,2.0,10.0
897.0,0.3034327332265952,-0.6212380153642291,0.5487561657453068,0.068172404197848,0.6163093482380491,1.664925644519042,105.0,2.0,10.0
898.0,0.44345367426094606,-0.7367806169672189,0.6155329884406099,0.0981705167935492,0.6382546200107544,1.84524367416734,105.0,2.0,10.0
899.0,0.3909200822157476,-0.737725211995476,0.5818911499236118,0.0970792437390696,0.5764157785725172,1.7121082695806693,105.0,2.0,10.0
900.0,0.3383864901705489,-0.7386698070237333,0.5482493114066138,0.09598797068459,0.51457693713428,1.5789728649939985,105.0,2.0,10.0
901.0,0.32660118984049463,-0.8797486216447401,0.5379473561834728,0.2082739162172916,0.3968287237040349,1.5066332460212055,105.0,2.0,10.0
902.0,0.33191507625546396,-0.9160722817768169,0.5420965603054076,0.2370631336893418,0.4500341089121165,1.5897211385534786,105.0,2.0,10.0
903.0,0.33722896267043323,-0.9523959419088933,0.5462457644273426,0.265852351161392,0.503239494120198,1.6728090310857515,105.0,2.0,10.0
904.0,0.34254284908540256,-0.9887196020409702,0.5503949685492774,0.2946415686334423,0.5564448793282795,1.7558969236180246,105.0,2.0,10.0
905.0,0.2290800000074639,-0.8214488211409754,0.5003423667320206,0.2854951792159156,0.4046698729163435,1.5558097293490545,105.0,2.0,10.0
906.0,0.1584539326700098,-0.7313497236276582,0.487336129184822,0.2789475404420035,0.3359196249610837,1.323004648935448,105.0,2.0,10.0
907.0,0.08782786533255572,-0.641250626114341,0.47432989163762335,0.2723999016680913,0.267169377005824,1.0901995685218413,105.0,2.0,10.0
908.0,0.07304346384257168,-0.5804521147252205,0.4636659062578357,0.1575647617204771,0.3205716814297389,1.1042606445077656,104.98782295852152,2.0,10.0
909.0,0.07362474796359941,-0.6392345075322515,0.4731844285067902,0.1735701108797033,0.2678267826337054,1.0351466365579995,104.96795634060352,2.0,10.0
910.0,0.07420603208463376,-0.698016900339951,0.4827029507558532,0.1895754600391114,0.2150818838370721,0.9660326286074472,104.94808972268532,2.0,10.0
911.0,0.05847634471435038,-0.7403002390017747,0.5125247519364677,0.1105243941183376,0.1379868997610882,0.8617359886136585,104.92822310476733,2.0,10.0
912.0,0.04488881982589344,-0.7174848282439041,0.5127427287198613,-0.0015130452278739,0.0950634683646428,0.7315106544462964,104.90835648684931,2.0,10.0
913.0,0.031301294937436504,-0.6946694174860338,0.5129607055032548,-0.1135504845740855,0.0521400369681975,0.6012853202789344,104.88848986893132,2.0,10.0
