timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
424.0,0.7177304692928232,-0.3228956070947203,-0.04658041623930668,0.1213075434175914,1.665933453394392,0.4765001226475779,102.0650893211867,1.0,6.0
425.0,0.8142523605814207,-0.4683444079600862,0.200903612338791,0.983386773533252,1.6377134633761383,0.4520813599569768,102.08495774631751,1.0,6.0
426.0,0.7924422003350186,-0.47641656042088665,0.24647939314788722,0.3758836379172177,1.6790253517970524,0.3716653253675265,102.1048261714484,1.0,6.0
427.0,0.7892422115430765,-0.49474367653649054,0.22684319619871718,0.5615689864277912,1.54285610893829,0.207097149098145,102.12469459657925,1.0,6.0
428.0,0.7631034111239108,-0.4173244025147712,0.33611524432812684,0.174776982433887,1.3035471348644028,0.0249321813640809,102.14456302171004,1.0,6.0
429.0,0.7862094718713531,-0.49972146681700663,0.44961104285700776,-0.6524085339227825,0.984895172584419,-0.1707695512712391,102.16443144684088,1.0,6.0
430.0,0.7785082622368322,-0.45423815248154586,0.35889613235608236,0.3866003129176043,1.2815259599892503,-0.0051819468986544,102.18429987197176,1.0,6.0
431.0,0.8258718802813045,-0.5953709293685602,0.4348742023017323,0.6000249295044351,1.0935010837499417,-0.0534268946952179,102.2041682971026,1.0,6.0
432.0,0.7920120362874435,-0.5347720212757392,0.3405608014577536,0.4916250901032886,1.3874174808444006,0.1924734692266776,102.22403672223342,1.0,6.0
433.0,0.7331015481381785,-0.3689070073549361,0.23189673621786772,0.5514749350574946,1.604869510528531,0.3564695817735681,102.2439051473643,1.0,6.0
434.0,0.8077190953784505,-0.5444692214041361,0.33138683290592624,0.7597337737108695,1.7548741358488291,0.4482199842240462,102.26377357249513,1.0,6.0
435.0,0.7236015643924105,-0.4221581248354354,0.4362627113465234,1.622285617005796,2.4209216044933703,0.5306363289827738,102.28364199762596,1.0,6.0
436.0,0.7083366088942693,-0.3185973278586476,0.38354578648045357,-0.1033281580344964,2.0447888015183784,0.3966482285850025,102.30351042275684,1.0,6.0
437.0,0.6612097377716932,-0.48383232814220817,0.6517617630825286,0.1908556874852555,2.0345943067941143,0.4301444105498463,102.32337884788764,1.0,6.0
438.0,0.6772062506045998,-0.44745830687929955,0.6327917181546756,0.6577014751889285,2.0672402734751407,0.4382143069476919,102.34324727301848,1.0,6.0
439.0,0.6246000004365114,-0.32059296269054693,0.6598214477976058,1.297915403412822,2.1429019231792665,0.4207539201945759,102.36311569814936,1.0,6.0
440.0,0.5630035068825423,-0.2886325940967397,0.6659857667563941,0.6423528970535024,1.9224112145700687,0.3908521142645376,102.3829841232802,1.0,6.0
441.0,0.5401608207282956,-0.4814927626969225,0.6823169000108261,1.3717635914064348,1.9389273469535944,0.5735518665404657,102.402852548411,1.0,6.0
442.0,0.503685225987083,-0.5477592104582345,0.6879844411375348,2.540154018041114,2.1331740014639156,0.5284458656402383,102.42272097354184,1.0,6.0
443.0,0.4927607377586447,-0.5581877251440798,0.8043063891990552,2.6279749182215784,2.257735036653272,0.2889189234680567,102.44258939867272,1.0,6.0
444.0,0.4619246537991846,-0.23746309785079353,0.6073625675498093,1.473084857797824,2.3021539676606166,-0.1742021855403112,102.46245782380356,1.0,6.0
445.0,0.390106429353556,-0.2543939416849952,0.7124790955019442,2.7057436442478138,2.303300476707039,-0.1590552464379197,102.48232624893438,1.0,6.0
446.0,0.3542832963071014,-0.6524213868108788,0.9884623404577284,0.1754666618559061,2.09696535547758,-0.2728884475795737,102.50219467406528,1.0,6.0
447.0,0.35311966660414457,-0.5162770423372911,0.9583535357258327,2.3316011528207414,2.333623108468088,-0.4228930824366151,102.52206309919607,1.0,6.0
448.0,0.3187512896198152,-0.34232728411524826,0.9299545304777684,3.2470587202250307,2.34035664121737,-0.5945624613538778,102.54193152432693,1.0,6.0
449.0,0.24085916891614148,-0.11882340138294993,0.9037966788648221,2.5362757917568604,2.045712685986088,-0.794629294850358,102.5617999494578,1.0,6.0
450.0,0.11726513045713806,0.09740118493842112,1.0207012557740103,2.471363068754112,2.0414613026193287,-0.7442896528694655,102.58166837458865,1.0,6.0
451.0,0.11230508822520391,0.11830071843566947,1.0329320663298718,0.2939163913394711,1.454343408342789,-0.6518257397563707,102.60153679971944,1.0,6.0
452.0,0.12625591344885223,0.14038952463471885,1.0227595850068592,-0.0582012997012484,1.2964724576436315,-0.52232794465114,102.62140522485032,1.0,6.0
453.0,0.12036940404756204,0.15018638370800885,1.0275522486221607,-0.1612346690083373,1.1890837276209134,-0.4087582674654733,102.64127364998116,1.0,6.0
454.0,0.08458787811393711,0.14145918268757865,1.0548975015584183,0.1111038357826746,1.1577720940340583,-0.3191923990878692,102.661142075112,1.0,6.0
455.0,0.078114390586848,0.046495852910825045,1.0217347595815056,-0.0305912574818857,1.1260629524575163,-0.2848073133155492,102.68101050024288,1.0,6.0
456.0,0.11276361865272251,0.024431461037898,0.9807259447504456,-0.1937991682010648,1.2063763258022644,-0.227791468708247,102.7008789253737,1.0,6.0
457.0,0.09763646969883283,0.002904364150548787,0.900726602387217,-0.2979285970644956,1.232590782360468,-0.2430832024499933,102.72074735050452,1.0,6.0
458.0,0.10721423351272995,0.01925875293058,0.8923210215041069,-0.3662910522346905,1.2646629630879291,-0.2655696261570244,102.7406157756354,1.0,6.0
459.0,0.09893092754256592,-6.895711122238532e-05,0.8599143866280134,-0.3728386910086028,1.306858845885132,-0.3004903829738566,102.7604842007662,1.0,6.0
460.0,-0.012941703472982865,-0.12022525527902587,0.9827861253909337,-0.2199759854401466,1.342127054493688,-0.3615748106899452,102.78035262589708,1.0,6.0
461.0,-0.05687623832261969,-0.09343420349996905,1.008112263526005,0.0998963901217704,1.350071435178566,-0.4265805814781581,102.80022105102788,1.0,6.0
462.0,-0.06079991086358553,-0.05085511646512272,0.9866047573061016,0.0787984320338084,1.3071479990136268,-0.4636839006463207,102.82008947615876,1.0,6.0
463.0,-0.0733509378807231,-0.051916537997197844,0.9909012304596769,0.0404954206151447,1.2484662991123083,-0.4913512864405089,102.8399579012896,1.0,6.0
464.0,-0.13400498215349219,-0.06573460806181163,1.0572279745469837,-0.0323223627405018,1.1581722145634403,-0.5000893971020077,102.8598263264204,1.0,6.0
465.0,-0.13902347012794244,-0.048293020436776385,1.0806617740794364,0.0814966462700773,0.8832772035882771,-0.4715768922242536,102.87969475155128,1.0,6.0
466.0,-0.11780658473332,-0.011090813359519428,1.086038650634397,0.179711282118987,0.7945202799128208,-0.4570265901956108,102.89956317668212,1.0,6.0
467.0,-0.18752393170776308,-0.025298374728478235,1.1193630423833838,-0.0921263966891982,0.6977092645846733,-0.4152914887240263,102.91943160181296,1.0,6.0
468.0,-0.1965447741270811,0.00029425989041649336,1.1029635587116382,-0.2339233527333663,0.6416522697391404,-0.404663687132284,102.93930002694384,1.0,6.0
469.0,-0.21180348930654172,-0.032838956213078946,1.14510666590128,-0.2972172341496295,0.5703557161274497,-0.3981160483583718,102.95916845207466,1.0,6.0
470.0,-0.24624238523581146,-0.025690582294286106,1.155247965779381,-0.0727657315497634,0.4696601584643106,-0.4189227866390557,102.97903687720547,1.0,6.0
