timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
213.0,-0.9100332737119792,-0.3163358189149994,-1.4525006497058295,-1.191362467026547,-2.6947685530850967,0.3713054851537679,108.05577295777492,2.0,6.0
214.0,-1.0289871337587895,-0.11174484506182526,-0.9800912980219874,-0.7479780172209274,-4.394559662493128,0.0745291595300082,108.07706055638488,2.0,6.0
215.0,-1.0426685065863934,0.6081115623572124,-0.4735813479851922,0.6259542945840757,-5.571773409913082,-0.3139918048478854,108.0983481549948,2.0,6.0
216.0,-0.9026335381800202,0.9012649691553546,-0.26136195624457936,-0.0370151336841746,-5.665510993364327,-0.607400990658489,108.11963575360468,2.0,6.0
217.0,-0.7399490386991758,0.44739369906781407,-0.2189664234821326,-1.983542934946973,-5.548991633167472,-0.8902534731476035,108.14092335221464,2.0,6.0
218.0,-0.5372161411846069,0.023055995268680497,-0.24969517513664832,-2.53730566386884,-5.828927043727711,-1.403646992410028,108.16221095082456,2.0,6.0
219.0,-0.3496440808810331,-0.20257651080816286,-0.09455267803347103,-2.003670663620677,-6.331890063379704,-1.8735332812267027,108.18349854943447,2.0,6.0
220.0,-0.16792318532662664,-0.28202683088905656,0.09915901241291734,-1.6120731619197135,-6.8077529290728735,-2.0940969197361743,108.20478614804443,2.0,6.0
221.0,0.018633421329632752,-0.28749751212237734,0.45959798029844817,-1.3583059706903295,-6.918850034125635,-2.126216925255587,108.22607374665432,2.0,6.0
222.0,0.20569155584150076,-0.39511671290255246,0.920466504651717,-0.9983969921754112,-6.522529945126985,-2.0618252608511938,108.24736134526424,2.0,6.0
223.0,0.38325447505554666,-0.6953959903147873,1.2457016826840461,-1.045381627765747,-5.88289545120171,-1.854568329839482,108.2686489438742,2.0,6.0
224.0,0.4738682285308118,-1.1046823100426302,1.4417226204857623,-1.0317117141264869,-5.062128866817307,-1.4583481931682167,108.28993654248411,2.0,6.0
225.0,0.444255058593076,-1.2309184074475075,1.3457328947423506,-0.4586545212377961,-4.2869830921423935,-0.9452128033201376,108.31122414109404,2.0,6.0
226.0,0.39915347898147735,-1.057831317328429,1.081478958224226,0.3824869027610448,-3.7003864786069607,-0.346529150936863,108.33251173970396,2.0,6.0
227.0,0.38928519161437347,-0.7467937594740749,0.9542765029450503,0.9775280963754972,-3.234505786087592,0.1761905119316515,108.35379933831388,2.0,6.0
228.0,0.4340142091478212,-0.4040140698726205,1.0136315003782743,1.0884764073471072,-2.789324613049861,0.5030070388288949,108.3750869369238,2.0,6.0
229.0,0.45142710950328513,-0.21813523940514204,1.1421431407303737,0.8698429579511685,-2.31552904901792,0.5959417227452394,108.3963745355337,2.0,6.0
230.0,0.43786020329254344,-0.12620840652109486,1.135637358412006,0.7946199303224104,-1.9262903965050724,0.476276316015532,108.41766213414364,2.0,6.0
231.0,0.495899520576238,-0.021223168085359623,1.176704285568908,0.871870612159993,-1.6024788574342153,0.243410316427272,108.43894973275356,2.0,6.0
