timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
584.0,-0.5525176750928831,-0.8973397729177471,0.0895192311237237,0.6163839652567548,-0.1047144919099858,2.353402553579964,79.43499321519691,2.0,9.0
585.0,-0.5408334164210638,-0.8812741311993099,0.1065074272952147,0.6405205353812419,-0.2001114571758583,2.3325334160581708,79.41312017499766,2.0,9.0
586.0,-0.539731422972319,-0.830687117532778,0.11378537018777288,0.8615671127726302,-0.2108668575967355,2.2850446897485663,79.39124713479833,2.0,9.0
587.0,-0.5538112981997803,-0.7435417805426234,0.12709120999892295,0.9236484592844147,-0.1672159109796487,2.2627342730501305,79.36937409459907,2.0,9.0
588.0,-0.5421813283133942,-0.7021523678130749,0.15010765668150336,0.757161087516589,-0.1526532872629337,2.251172630880742,79.34750105439981,2.0,9.0
589.0,-0.5491063230825257,-0.6722685977848853,0.1673490585710172,0.6882895894085458,-0.1060922654580341,2.2405023659213854,79.32562801420049,2.0,9.0
590.0,-0.5767822800627871,-0.6151534982218373,0.15496005339541064,0.8714328935842997,-0.0306745937888556,2.2117487021027595,79.30375497400124,2.0,9.0
591.0,-0.5915093759661892,-0.5341569874410077,0.14131286039973578,1.0718859097567024,-0.0175986351601495,2.21113772934398,79.28188193380197,2.0,9.0
592.0,-0.6105022267924409,-0.4191067225981207,0.13362387466365075,1.1187909618521024,-0.0045156133602592,2.197239401961332,79.2600088936027,2.0,9.0
593.0,-0.6283184414150711,-0.3869892491828764,0.1703925453906174,0.9250690069714737,0.0295193197158579,2.16823256206581,79.23813585340339,2.0,9.0
594.0,-0.6179078818691914,-0.35429894151551006,0.19974716649014754,0.8290369024793732,0.041159571590771,2.1430121083266664,79.21626281320412,2.0,9.0
595.0,-0.6335820148854191,-0.26597675777623686,0.1997271413483291,0.8413570526341165,0.133626245264108,2.104841723951263,79.19438977300486,2.0,9.0
596.0,-0.6642540880607887,-0.1930646379698294,0.18513103617351062,0.7958345832078909,0.2278075307264796,2.0577224962612193,79.17251673280553,2.0,9.0
597.0,-0.6552991596451515,-0.16400043725633037,0.16045004522958908,0.5531231385134917,0.2579110877984057,1.9934737216632243,79.1506436926063,2.0,9.0
598.0,-0.6618870567601858,-0.15935016914883382,0.1602562784281032,0.3075762782040556,0.2660432913691039,1.9267141385790607,79.12877065240703,2.0,9.0
599.0,-0.7053804729041641,-0.11724699805772403,0.17386788062978079,0.3270016875785835,0.2470814002556582,1.8702418486770047,79.10689761220769,2.0,9.0
600.0,-0.6989222304163215,-0.0705203846376487,0.19124953917206247,0.4031853746881053,0.1560893330651068,1.8051460482685096,79.08502457200845,2.0,9.0
601.0,-0.7277183145325926,-0.023604218367856096,0.22043325245358733,0.4337647367457005,0.1790412525431177,1.7836961192388234,79.06315153180918,2.0,9.0
602.0,-0.7602423737583822,0.03536118193775571,0.215501016553366,0.415453231154274,0.2363323378277968,1.740346483196347,79.04127849160986,2.0,9.0
603.0,-0.7553983294317442,0.06655678458803434,0.21608230729713213,0.3713223749901256,0.2418846597445349,1.684889101773705,79.01940545141059,2.0,9.0
604.0,-0.8043971181146723,0.10528315524698828,0.18397965124038237,0.3349648922196928,0.2663341825145006,1.6230791666497528,79.0,2.0,9.0
605.0,-0.8317086080511609,0.1312326863326603,0.1594368166530447,0.3482667706305875,0.2519735783034491,1.5263134625358477,79.0,2.0,9.0
606.0,-0.8120724962500605,0.15365681835814884,0.1599857222728631,0.3736471568963663,0.1823754093042879,1.464873251203404,79.0,2.0,9.0
607.0,-0.8016436779002049,0.18114234859440007,0.15597717462111302,0.3869014134689045,0.1569795321869211,1.4034195364465756,79.0,2.0,9.0
608.0,-0.7913743174599627,0.19993721620040986,0.14008873205566208,0.386106585075834,0.1477106054256773,1.3643789590066042,79.0,2.0,9.0
609.0,-0.8107491003182772,0.24336172844396842,0.1423173145774022,0.3606381491904397,0.1200540789711765,1.3449620465515246,79.0,2.0,9.0
610.0,-0.791544169784936,0.26422461936236,0.13283290793489527,0.3558919753362563,0.0071967214520747,1.31123146384699,79.0,2.0,9.0
611.0,-0.7512417570733343,0.2675185487200121,0.17487915447806465,0.5287639076106769,-0.0968450550904306,1.2511217796973313,79.0,2.0,9.0
612.0,-0.7284393555845126,0.3413609200092557,0.15150651397106613,0.8561786678584664,-0.1453685312153797,1.1792555958532642,79.0,2.0,9.0
613.0,-0.7106133122037759,0.42312826761914174,0.12476743042920477,1.0627326595192528,-0.1250627047464375,1.116117553089666,79.0,2.0,9.0
614.0,-0.6842113421104079,0.5194176999590543,0.10781172797391142,1.0569450259589948,-0.0654004614721814,1.0496156330294792,79.0,2.0,9.0
615.0,-0.7318151543941279,0.5825260628550123,0.09838839321200245,0.6713660166482982,0.0412322596316398,0.931447027795255,79.0,2.0,9.0
616.0,-0.7391870160298485,0.5769001703675118,0.11293813854419968,0.2667105941533322,0.0475787883689687,0.7718864756098993,79.0,2.0,9.0
617.0,-0.7375473967190516,0.568102049669947,0.10745032227679853,0.0128627932669873,0.0042189965746793,0.5736443422185816,79.0,2.0,9.0
618.0,-0.7348347581051576,0.599103888252986,0.11520078192255827,-0.0296176987171701,-0.0428126679675993,0.4072219590176575,79.0,2.0,9.0
619.0,-0.7168186771606165,0.5826888270263466,0.19668348537199265,-0.0615255131143747,-0.090517848869048,0.2616775703894682,79.0,2.0,9.0
620.0,-0.7131372143215107,0.5464554286199883,0.185639077411774,-0.0894111807739849,-0.0904914423938654,0.1494365379565367,79.0,2.0,9.0
621.0,-0.7499990238677554,0.5551562482922597,0.15681126674422347,-0.0197666187361769,-0.0471306964501098,0.0471236988964708,79.0,2.0,9.0
622.0,-0.7926201407660206,0.5882746324617509,0.1349573599570022,0.0269879700118991,-0.0207588896155357,-0.1020950418114638,79.0,2.0,9.0
623.0,-0.7848602561738022,0.5463713340186648,0.19296235945796683,-0.1511200051599586,-0.0118117485518262,-0.2336310855716832,79.0,2.0,9.0
624.0,-0.8034700426305827,0.5109413631163939,0.17245919766216672,-0.3030282248599596,0.046387559703733,-0.3378119262676923,79.0,2.0,9.0
625.0,-0.8324429296564787,0.4998260638773533,0.14569321847392597,-0.3080649376091896,0.1285821553224318,-0.4097354351862222,79.0,2.0,9.0
626.0,-0.8409570109139319,0.46009342239476014,0.12800660152052248,-0.2923624049053588,0.1500459876865013,-0.4874686890610254,79.0,2.0,9.0
627.0,-0.8626475290031181,0.41783134386180054,0.12328364739808656,-0.3175649420370885,0.120787125162308,-0.5658396727271451,79.0,2.0,9.0
628.0,-0.9044999998133377,0.41240602823428274,0.12018346558128734,-0.3424220215224325,0.1038724440185557,-0.5933646947839268,79.0,2.0,9.0
629.0,-0.8873869849324385,0.37784152598132836,0.1488031093286355,-0.3586991409903831,0.0506446023819952,-0.6399797164423857,79.0,2.0,9.0
630.0,-0.8366164765051025,0.33999598537260345,0.17480379701998053,-0.3091678320070336,-0.0210903579275144,-0.7179677540812112,79.0,2.0,9.0
631.0,-0.8553881410365142,0.3613615301276403,0.1284120152414782,-0.1913998698784108,-0.0130203640635737,-0.764504578833258,79.0,2.0,9.0
632.0,-0.8436631748671777,0.3729454977046161,0.11561337912011664,-0.1459627758654694,0.0349140109766787,-0.802733736451482,79.0,2.0,9.0
633.0,-0.7711084339225962,0.34985989477808527,0.13811699573308178,-0.2527107192281974,-0.0139766407341726,-0.9000456065687059,79.0,2.0,9.0
634.0,-0.7545284886015065,0.32445977616161836,0.12527404449973592,-0.331336389223354,-0.0238274495541343,-0.9862813474061132,79.0,2.0,9.0
635.0,-0.7796529324422918,0.30857526833732246,0.1214066653076078,-0.3605326078694872,0.0160487159580215,-1.0501106879248925,79.0,2.0,9.0
636.0,-0.7736154635186309,0.27347634028783885,0.1153962864593942,-0.393279262102759,0.00926900705863,-1.1214457412124368,79.0,2.0,9.0
637.0,-0.7682043029750277,0.2431175402429689,0.1299091555833285,-0.4545295023933428,-0.0255173379929034,-1.2186381032374882,79.0,2.0,9.0
638.0,-0.7341530616443004,0.19274612304959202,0.15721974875846598,-0.493524759031547,-0.0376125280603373,-1.300802673987906,79.0,2.0,9.0
639.0,-0.7351339388230419,0.1240730203726767,0.17956037830348717,-0.4997813115645224,-0.0527212472384701,-1.402406141211352,79.0,2.0,9.0
640.0,-0.7942748802530623,0.08290199323576039,0.1581517990393832,-0.5094213908185041,-0.0010798291842289,-1.448780344801298,79.0,2.0,9.0
641.0,-0.810193026800899,0.014287307864251333,0.15511852069284754,-0.5299245201668077,-0.0060500695242229,-1.4689212914199288,79.0,2.0,9.0
642.0,-0.7965826416091386,-0.02801976673363373,0.18444813664073337,-0.5187740889742272,-0.1158501249966272,-1.4667759844356023,79.0,2.0,9.0
643.0,-0.8100661264868798,-0.05075575720204363,0.18316861155682385,-0.4762801347299842,-0.1428733579294512,-1.4400909977539906,79.0,2.0,9.0
644.0,-0.8371775769461586,-0.06424497994552068,0.14433338329056997,-0.4436688623166992,-0.080363934612032,-1.4270526260215952,79.0,2.0,9.0
645.0,-0.8094852673494023,-0.09600295217849443,0.12327036917790365,-0.4902216616180492,-0.0857558267604585,-1.4736063283331284,79.0,2.0,9.0
646.0,-0.775054843845217,-0.15577561078146304,0.1397741423448397,-0.56068502237248,-0.1002388277591236,-1.5286259382801324,79.0,2.0,9.0
647.0,-0.7945352008669119,-0.18464245524154682,0.14714431300802788,-0.6536508577840993,-0.0270855974281767,-1.5400107887927768,79.0,2.0,9.0
648.0,-0.8019097775319763,-0.21084150893489143,0.16183598716857495,-0.735625577905116,0.0407780630545051,-1.5359429637031865,79.0,2.0,9.0
649.0,-0.7466770811099139,-0.2621604792721741,0.18432387132841813,-0.8830553157112425,-0.002210255502498,-1.5668522407291583,79.0,2.0,9.0
650.0,-0.699515451115534,-0.3111166560495138,0.188992788391155,-0.8879329664756829,0.0161529497653536,-1.5785417038681673,79.0,2.0,9.0
651.0,-0.7980739629868305,-0.31835471400683923,0.17824511656314032,-0.825598124655854,0.1412200478734668,-1.561202728255384,79.0,2.0,9.0
652.0,-0.8804953497323795,-0.3435323227502195,0.1544546283261569,-0.8932620232406903,0.2883231847176812,-1.576341146209738,79.0,2.0,9.0
653.0,-0.8374975598474448,-0.4056705869958812,0.17302171977734662,-1.0518353182972486,0.2378214859040697,-1.638537473265935,79.0,2.0,9.0
654.0,-0.7520522903533302,-0.47357307935674126,0.1869206874881219,-1.0834817223658992,0.0993894551073747,-1.7152186791200352,79.0,2.0,9.0
655.0,-0.7644849144989573,-0.5223806973063172,0.15393252178687417,-0.9457387261502042,0.1866913578782914,-1.743349265267318,78.98459733943591,2.0,9.0
656.0,-0.8458290723951357,-0.5683243668198356,0.1235052106105617,-0.7512376548221487,0.3435076647118528,-1.784778444347327,78.96489319066656,2.0,9.0
657.0,-0.8025150836244129,-0.6137377842312343,0.14367708274985602,-0.688812377768181,0.1948554990847777,-1.79431820788259,78.94518904189714,2.0,9.0
658.0,-0.7106984881248217,-0.6551994099702914,0.16650997940163195,-0.642059717531843,0.0517720592139349,-1.7778311026032896,78.92548489312777,2.0,9.0
659.0,-0.704617537790226,-0.6840970659723676,0.16321665565485105,-0.4290538382248179,0.1458411153463202,-1.7671074844657324,78.90578074435841,2.0,9.0
660.0,-0.785800200433248,-0.6999807900189683,0.1423126960176067,-0.2493821501446366,0.3459079488428006,-1.7826466800033296,78.88607659558899,2.0,9.0
661.0,-0.824842180829846,-0.7068548987881459,0.09338961831589532,-0.1668383930350339,0.4360976186083061,-1.78301209420043,78.86637244681965,2.0,9.0
662.0,-0.7791730937858465,-0.7047922624550441,0.07413374600438837,-0.3536093799698893,0.3155641616846238,-1.7758769867872009,78.84666829805028,2.0,9.0
663.0,-0.7543637966083762,-0.7343958118004323,0.07297727993490301,-0.6096949474447495,0.3019838823343169,-1.7933373091673006,78.82696414928085,2.0,9.0
664.0,-0.7570678040982668,-0.8187504312603981,0.0747788767789269,-0.9735467718133358,0.3885754318934117,-1.83088047467788,78.8072600005115,2.0,9.0
665.0,-0.7386720358093164,-0.8980493543794011,0.07865525759382799,-1.0482383916863147,0.3905154650312083,-1.8250603988083247,78.78755585174214,2.0,9.0
666.0,-0.6747803089125283,-0.942218303616998,0.06106966860566729,-0.897860235047229,0.3301463226267098,-1.770929970663714,78.76785170297272,2.0,9.0
667.0,-0.6124358654700346,-0.9581441173614431,0.025629799579583362,-0.5962321721154397,0.2943074275565724,-1.6935391756632807,78.74814755420334,2.0,9.0
668.0,-0.6056635400007367,-0.9599788407034926,-0.0064721337971009076,-0.3711872922023143,0.331168246419454,-1.668318626556706,78.728443405434,2.0,9.0
669.0,-0.6346450645091996,-0.9410991655798181,-0.054660259597145454,-0.140329602553361,0.3655110000039326,-1.6435051371524705,78.70873925666457,2.0,9.0
670.0,-0.6177754150408115,-0.9257692710095416,-0.07678669400034906,-0.1393595859844627,0.2849992297555927,-1.6182845880458951,78.68903510789522,2.0,9.0
671.0,-0.5315038025121932,-0.9317850983155931,-0.057064934055821484,-0.3178006583327133,0.0815614313375938,-1.5948072919334035,78.66933095912586,2.0,9.0
672.0,-0.46423219277917904,-0.9627554659692616,-0.011527535859180081,-0.3847320967788877,0.0272402471791636,-1.6025675192559972,78.64962681035645,2.0,9.0
673.0,-0.4484393201231356,-1.0235903198622536,0.03441256415752286,-0.3257834098927556,0.0524984763072629,-1.5643886437963948,78.62992266158707,2.0,9.0
674.0,-0.5219263528724803,-1.0236542645453357,-0.006470879979179797,-0.0241707856810138,0.2556611811237058,-1.5035405239266664,78.61021851281772,2.0,9.0
675.0,-0.5400689052797619,-0.9999599614556381,-0.026097130678602875,0.1213323824249328,0.2799117027835349,-1.4909302016896633,78.59051436404835,2.0,9.0
676.0,-0.436898196960065,-1.0323741227475958,0.009043460746981181,-0.0513864250467125,0.1501585196944634,-1.4578908532135937,78.57081021527894,2.0,9.0
677.0,-0.38017539295180525,-1.0818228677315274,-0.008445182686701191,-0.213236325372672,0.2103670181875352,-1.4049303141390828,78.5511060665096,2.0,9.0
678.0,-0.37971680577756745,-1.0713151019266205,-0.08956008737682568,-0.246418308317737,0.3427223868502518,-1.3366811562272651,78.53140191774023,2.0,9.0
679.0,-0.3676496768452877,-1.0561864783988106,-0.1304418002079509,-0.2198339533543224,0.2976431101371644,-1.2840319265371942,78.5116977689708,2.0,9.0
680.0,-0.33876638932025216,-1.0690996348725286,-0.14315291079622022,-0.2208039699232207,0.18415064034967,-1.267541585112267,78.49199362020144,2.0,9.0
681.0,-0.2842354581258807,-1.0957497369265825,-0.1119659222218842,-0.0648922841615961,-0.0019098645602189,-1.2457481731921964,78.47228947143209,2.0,9.0
682.0,-0.23884224784285019,-1.0864060286636497,-0.08390210693415544,0.1259112995948647,-0.0956701510744438,-1.203348727733223,78.45258532266267,2.0,9.0
683.0,-0.19343158599382118,-1.0429704711896697,-0.05202322915626971,0.1927629120386898,-0.1312427660489939,-1.1527760255737092,78.43288117389329,2.0,9.0
684.0,-0.17480001788206712,-1.0539230261399175,-0.05016616231814233,-0.023649869953204,-0.0730922954723955,-1.0965168262213274,78.41317702512394,2.0,9.0
685.0,-0.1744116048273437,-1.0820109182400415,-0.05091819934169926,-0.1934035549510907,-0.0071308630152978,-1.0809964669435723,78.39347287635452,2.0,9.0
686.0,-0.1875719285278631,-1.1116947463791,-0.06116575629025079,-0.2109217297342442,0.0573875871374664,-1.0553751295270728,78.37376872758517,2.0,9.0
687.0,-0.18530839582545264,-1.1070975283895448,-0.08635658664722659,-0.0698304460137969,0.031909854558838,-1.0052158994767524,78.35406457881581,2.0,9.0
688.0,-0.15545857279974332,-1.0674711295278911,-0.09204023825284639,0.0876619361689322,-0.0557614086120709,-0.9527731846869598,78.33436043004643,2.0,9.0
689.0,-0.1418952737664617,-1.047513679462201,-0.07847693435883944,0.0737723507621973,-0.1110698545003259,-0.9246708741591446,78.31465628127702,2.0,9.0
690.0,-0.1292730944352644,-1.1027044202693768,-0.05370251399186574,-0.0446425432899613,-0.1430213640204119,-0.9066219105599722,78.29495213250766,2.0,9.0
691.0,-0.08163105128388852,-1.1165710466277259,-0.06113023524257491,-0.0878165407098702,-0.160545034392689,-0.8537638398027123,78.27524798373831,2.0,9.0
692.0,-0.04253106864565814,-1.087858856116773,-0.06716764679050634,-0.0714697507808022,-0.1404101338011598,-0.8060899828743188,78.25554383496889,2.0,9.0
693.0,-0.02836998685964229,-1.0928800733824842,-0.06289277561170528,-0.1548573749150125,-0.0753263622279871,-0.7468921935254782,78.23583968619954,2.0,9.0
694.0,-0.03631420814234518,-1.1200066908918718,-0.0601801129372287,-0.2030877577003073,-0.0120955908947731,-0.6946058330979574,78.21613553743018,2.0,9.0
695.0,-0.04958987102729839,-1.1237184890077643,-0.08277781855835077,-0.0470408712169737,0.0146533343940973,-0.642284463758,78.19643138866076,2.0,9.0
696.0,-0.07893074378640608,-1.0823685259700024,-0.0914408564012321,0.3410922529823738,-0.0149232556883904,-0.5953971151617016,78.17672723989139,2.0,9.0
697.0,-0.11826433227278803,-1.0449726248198625,-0.07904011941261967,0.4920191226909024,-0.0471893419696644,-0.5682454533815385,78.15702309112201,2.0,9.0
698.0,-0.1254731371463575,-1.0455709113884462,-0.031902914252259204,0.4136771153940569,-0.1071380636544441,-0.5529795294509072,78.13731894235262,2.0,9.0
699.0,-0.10493441626593192,-1.0736663142372505,-0.004388782218246891,0.2069654329246708,-0.1375707099337986,-0.5399280089322352,78.11761479358324,2.0,9.0
700.0,-0.0928856531847346,-1.1276079707506694,0.014828811239213709,-0.0038651312783953,-0.0927956716940181,-0.5113241574500885,78.0979106448139,2.0,9.0
701.0,-0.1086853986104611,-1.1451598449591858,-0.00042745583662749236,-0.1584725515548035,0.0135461789682333,-0.4479176284032007,78.07820649604446,2.0,9.0
702.0,-0.10170151667078262,-1.1711554300050881,0.0009305206131102141,-0.2194731901693417,0.0388820664411792,-0.3803303051054977,78.05850234727512,2.0,9.0
703.0,-0.07803497132815351,-1.1927917794542324,-0.021320244583646442,-0.2095108588982594,0.039925572576799,-0.281197903429298,78.03879819850576,2.0,9.0
704.0,-0.08171643902799507,-1.1720593022835808,-0.0374024482999906,-0.1318208076139973,0.044569017658709,-0.194781088106724,78.01909404973635,2.0,9.0
705.0,-0.07975682154919386,-1.1617511901138184,-0.037083403981018795,-0.0731288292156125,0.0377166033433343,-0.1019721733099029,78.00061518523334,2.0,9.0
706.0,-0.08750728119493156,-1.1609760843258674,-0.04522138495639674,-0.0697244861517449,-0.0003793885052653,0.009096122288805,78.02048300835726,2.0,9.0
707.0,-0.09824985906464268,-1.1623703647659591,-0.036977518986050124,-0.073543492647486,-0.0364548664496341,0.076410064384338,78.04035083148118,2.0,9.0
708.0,-0.09492498667393866,-1.2014325721984296,-0.010815426679809134,-0.0430644197426666,-0.0786939157365847,0.1524258382568036,78.06021865460515,2.0,9.0
709.0,-0.08755311045604204,-1.2159823797479115,-0.014307366434467032,0.0449504797841875,-0.111629262463653,0.2323144598681722,78.08008647772905,2.0,9.0
710.0,-0.10530602400936297,-1.214474711287562,-0.0039407347966419265,0.1341104778130862,-0.1172859586387106,0.3208303787866861,78.09995430085297,2.0,9.0
711.0,-0.1192822252800974,-1.2391904429780338,0.004598024830634251,0.1536331993428058,-0.1109222540602939,0.4219559851992344,78.11982212397696,2.0,9.0
712.0,-0.14743880354664538,-1.275991056533896,0.02596060421457496,0.1483468303131429,-0.110302554543384,0.5279265982892409,78.13968994710086,2.0,9.0
713.0,-0.18207888833611774,-1.3015741930756315,0.030008123802588396,0.2087694539096232,-0.0966186018957788,0.6623781861772768,78.15955777022478,2.0,9.0
714.0,-0.19990494143835574,-1.3100996613555962,0.026132892764527207,0.2933953736304416,-0.100943788997789,0.7859787423586456,78.17942559334875,2.0,9.0
715.0,-0.20903412693670834,-1.303839768500752,0.00854452059256735,0.3568733706742678,-0.1284205669444617,0.9364626799767536,78.19929341647267,2.0,9.0
716.0,-0.2339552182232073,-1.30349070775521,0.0298630280622221,0.3406738594535066,-0.1362847995594189,1.0893126199388805,78.21916123959657,2.0,9.0
717.0,-0.32497829886879387,-1.3129281766649084,0.024277804425205628,0.2567994092032555,-0.1063396897120458,1.2003172398045627,78.23902906272055,2.0,9.0
718.0,-0.37187151889577785,-1.350936173795938,0.012774919247215168,0.151153997964894,-0.1483642104253235,1.327546669310666,78.25889688584446,2.0,9.0
