timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1436.0,0.8309433858557542,0.1700322567214497,0.1320259254301838,0.0718105234464204,0.1204505504683417,-0.1491439679168486,68.0,1.0,9.0
1437.0,0.8444593325558483,0.13077855823771437,0.10581830953282612,0.0418083900876156,0.0741457798910718,-0.041297206357422,68.0,1.0,9.0
1438.0,0.87805019592132,0.09190164502323526,0.10774631816621887,0.0858725987361001,0.0627725983599914,0.0272751908523153,68.0,1.0,9.0
1439.0,0.885993584163634,0.08765074334155187,0.10303053693212118,0.1786775657961975,0.090106491973068,0.0672928949836297,68.0,1.0,9.0
1440.0,0.8684358778844578,0.08521192102368016,0.09253013593327947,0.1757301949773965,0.0936928294434508,0.0967194509459263,68.0,1.0,9.0
1441.0,0.8817162722491849,0.0798112835503161,0.08887820726419418,0.0914805738028817,0.0525391017763039,0.1261290728160078,68.0,1.0,9.0
1442.0,0.8968168730913245,0.0688776584808483,0.0996882834726261,0.0428323481734667,0.0188466033170581,0.1634419790394953,68.0,1.0,9.0
1443.0,0.9058609024928207,0.05626149123177784,0.10185109330782853,0.0686531364800145,0.0017134660087972,0.2053387856539088,68.0,1.0,9.0
1444.0,0.9131444427502435,0.05953427526221378,0.09982120673122356,0.1137870895671173,-0.0067065197552996,0.2453666020331106,68.0,1.0,9.0
1445.0,0.9034277249647638,0.058201898253230244,0.09851879282541749,0.117461009796401,-0.0167818119038332,0.2952784584506742,68.0,1.0,9.0
1446.0,0.8880235518575639,0.05191192127181755,0.08369947372895183,0.0981013755903071,-0.0293541453218726,0.3469854757985209,68.0,1.0,9.0
1447.0,0.8825911558166332,0.04293815533213362,0.07482451000122957,0.0620094130171552,-0.0211051973778375,0.3968671353350388,68.0,1.0,9.0
1448.0,0.8831930167879427,0.025302875043008807,0.07596931735340981,0.0384459283639232,0.0071072164367841,0.4498172350568664,68.0,1.0,9.0
1449.0,0.8820579099669335,0.0057720511549434654,0.07658983589312351,0.08041994564195,0.0439659970859686,0.4978868779076005,68.0,1.0,9.0
1450.0,0.8601160633463373,-0.00813872584982262,0.0772652324898363,0.1667701580500553,0.0831674853021296,0.5427879447874625,68.0,1.0,9.0
1451.0,0.8379101171344737,-0.009357294057883842,0.07291680059274788,0.2184653190408979,0.1130468684402067,0.588083972983888,68.0,1.0,9.0
1452.0,0.8380090266825522,-0.008024671000449112,0.0760336476184672,0.1703172409110566,0.1320207298423551,0.6401939809148969,68.0,1.0,9.0
1453.0,0.8375523263029052,-0.030690175836054105,0.08941844015946888,0.073393325698646,0.1418350367413956,0.6956386974448308,68.0,1.0,9.0
1454.0,0.7942181758187331,-0.06374249994816204,0.09623069617888085,0.0556718967157289,0.1428016707103615,0.7520468975772051,68.0,1.0,9.0
1455.0,0.737387997886644,-0.07526070280452726,0.09235586377475437,0.0996580765432607,0.1233047186341165,0.8055923236044688,68.0,1.0,9.0
1456.0,0.7546697268093925,-0.07011147735761625,0.08781716553980176,0.0993230035043335,0.0914396607463549,0.8494803579511325,68.0,1.0,9.0
1457.0,0.8109117279267798,-0.08541404489172905,0.0997007213774947,0.0704571102089149,0.1012979896513654,0.8932047872693822,68.0,1.0,9.0
1458.0,0.7993969122255693,-0.121813810467222,0.10539708950407108,0.098297341440743,0.1355898224140271,0.9612468983406948,68.0,1.0,9.0
1459.0,0.7347198477272612,-0.13434505252341128,0.0965673121477177,0.1614270527751356,0.1292864758847904,1.0590414273361837,68.0,1.0,9.0
1460.0,0.7344683387562392,-0.12247448747340602,0.09876707107952921,0.1088454829905039,0.0939847952491889,1.1609783504281228,68.0,1.0,9.0
1461.0,0.8147330289741481,-0.1530907895235085,0.1330926008819421,-0.0826179425895417,0.0844462272732287,1.2492572311476544,68.0,1.0,9.0
1462.0,0.8235065079321666,-0.23831945368047336,0.1697197495347127,-0.1611699627439921,0.1166592913461761,1.338377787542549,68.0,1.0,9.0
1463.0,0.7384303803251342,-0.2828456931140561,0.1542674923136199,-0.0121650866342584,0.1059431414806403,1.4378350789333572,68.0,1.0,9.0
1464.0,0.7198423630898724,-0.2707520619651182,0.13062551379384782,0.0883086110457563,0.0135073044236411,1.5398327685947273,68.0,1.0,9.0
1465.0,0.7767542822467924,-0.27633646632050063,0.11654458462381183,-0.0324742663253981,-0.0227540535682104,1.6669120330977985,68.0,1.0,9.0
1466.0,0.775713621799337,-0.3445212282820751,0.12607802783916752,-0.1930523709484503,0.045966871011624,1.8019544200065527,68.0,1.0,9.0
1467.0,0.7011126410600169,-0.44134642009966824,0.11870770990042369,-0.1578827270436343,0.0793746770467691,1.9185072132381875,68.0,1.0,9.0
1468.0,0.6743154734170177,-0.48420822899407406,0.09671213751562262,0.0372447702049767,0.0304574410505426,1.989305504661781,68.0,1.0,9.0
1469.0,0.7028009603675753,-0.49165007138256017,0.06403931433144126,0.0876738599922282,0.0293373793956082,2.063056016506484,68.0,1.0,9.0
1470.0,0.6754512262559657,-0.5067666900734059,0.03622524742944204,-0.1622566090230115,0.1371186242606831,2.1847839137316445,68.0,1.0,9.0
1471.0,0.6236043406863545,-0.5916184509297883,0.05370876051346153,-0.4994621058133768,0.1943648451265293,2.283450148264538,68.0,1.0,9.0
1472.0,0.6296705355195077,-0.7105849272164683,0.09893535298878682,-0.541845740861007,0.152144654194551,2.3283742052520164,68.0,1.0,9.0
1473.0,0.6678526654449624,-0.7518554785428287,0.11502558778786813,-0.2027497108786063,0.1351721911507703,2.33919599927305,68.0,1.0,9.0
1474.0,0.6485400983883782,-0.7234993489735314,0.08071670966420084,0.007990313186223,0.1930815702741279,2.364270246493553,68.0,1.0,9.0
1475.0,0.5235630639136909,-0.7396124387817897,0.06649263888013988,-0.2092675708742891,0.2588560796775773,2.4308723080936208,68.0,1.0,9.0
1476.0,0.4486481193150525,-0.8201050950323194,0.08316822911556278,-0.5419785995654272,0.2112097817726609,2.492041976097923,68.0,1.0,9.0
1477.0,0.47970770857172695,-0.9384204573178863,0.10128431634820187,-0.5839436851542692,0.0622565989790962,2.4959411354836374,68.0,1.0,9.0
1478.0,0.5420500673959119,-0.9839760385170401,0.0911854268130727,-0.2876184026204391,-0.0468784581123463,2.43590007365299,68.0,1.0,9.0
1479.0,0.4847509968453794,-0.9568342407498323,0.0607980502350511,-0.0416838537924695,-0.0208091598221953,2.409452867569567,68.0,1.0,9.0
1480.0,0.3860214085314959,-0.965225386313511,0.06864232890473633,-0.2247477526738205,-0.0188984254148167,2.4435326810765385,68.0,1.0,9.0
1481.0,0.3664238652526853,-1.0377347180000773,0.03885098891093353,-0.6142931716384166,-0.1344068685309899,2.4116731938080886,68.0,1.0,9.0
1482.0,0.4041468801035058,-1.1049474374507886,0.0249259043412595,-0.736241346956644,-0.2253085845457864,2.354369243610523,68.0,1.0,9.0
1483.0,0.3855010050999095,-1.1104092288261032,0.008083708819769928,-0.5110973639563056,-0.1217448382860499,2.3575042585128254,68.0,1.0,9.0
1484.0,0.2882853515412015,-1.11551881660839,0.0605902094963764,-0.2500250021823567,0.0557736956263959,2.3945574655299753,68.0,1.0,9.0
1485.0,0.21794664775471614,-1.1696427989124913,0.06489074811432943,-0.0956176362687835,0.0427394643653868,2.3316644255921286,68.0,1.0,9.0
1486.0,0.1674412955470165,-1.1448765365638571,0.009693440489547043,-0.0104289546127952,-0.0631699671534668,2.2079063486266337,68.0,1.0,9.0
1487.0,0.10190533417171802,-1.0516370617046715,-0.05057771714526438,-0.3405663667904494,-0.0940513326062443,2.2147667701040787,68.0,1.0,9.0
1488.0,0.02693872725983331,-1.0906995292873274,-0.03150452444153631,-0.9012316717442336,-0.0944892501520265,2.3139549973922806,68.0,1.0,9.0
1489.0,-0.004926416936553812,-1.1771668136211664,-0.023606491958352394,-0.899804826185428,-0.0405874220683264,2.395820140838623,68.0,1.0,9.0
1490.0,-0.028294199539731616,-1.2006988005985308,-0.0072290060723425986,-0.3156623394274567,0.067290051222156,2.3957902418982475,68.0,1.0,9.0
1491.0,-0.07043097417789179,-1.1281127916786613,-0.06389366696018464,0.0771962039692985,0.1509543635849886,2.376389673889787,68.0,1.0,9.0
1492.0,-0.14715562459632656,-1.0540353982618642,-0.08641676103847616,-0.1810828009198417,0.1863862882052303,2.445013504254157,68.0,1.0,9.0
1493.0,-0.2535638877249487,-1.0745335912133778,-0.04878161221194003,-0.7239567440809926,0.1676453255223593,2.570586048558849,68.0,1.0,9.0
1494.0,-0.29094913859975374,-1.1885872518412501,0.05285737063529224,-0.9133799665202276,0.0246494417703967,2.6180514279843488,68.0,1.0,9.0
1495.0,-0.2759170867123695,-1.2821634137865043,0.004159258805741529,-0.387626442469053,-0.1151534698054921,2.498734981979813,68.0,1.0,9.0
1496.0,-0.2924022410204917,-1.1716201678724631,-0.08186325540385893,0.1744244096921275,-0.1184955705173668,2.377397898017235,68.0,1.0,9.0
1497.0,-0.3749957351787294,-1.057191811944337,-0.13292732417527614,-0.1423394057637614,-0.0497283277937515,2.391254838293777,68.0,1.0,9.0
1498.0,-0.5153423378097004,-1.1617828314357654,-0.09894511236410176,-0.7712767717192286,-0.0776656913287225,2.403735874620257,68.0,1.0,9.0
1499.0,-0.5585002905723078,-1.2741381715825362,-0.0796566380974371,-0.6644833540928625,-0.2379917949478014,2.2641389876595888,68.0,1.0,9.0
1500.0,-0.4858087979643904,-1.2170277447756879,-0.1403138802620865,-0.2295605311722278,-0.3987039611462516,2.01888172501804,68.0,1.0,9.0
1501.0,-0.44254958794205307,-1.08369454872903,-0.13082702524462753,-0.4165471873119168,-0.4226608256611331,1.8780602940383817,68.0,1.0,9.0
1502.0,-0.5250494829813421,-1.1366931589077964,-0.13868857292193812,-0.9612919578713384,-0.3674571667644553,1.803028691683105,68.0,1.0,9.0
1503.0,-0.5743636874139835,-1.1788734764670736,-0.10618874529042306,-1.0732113028576156,-0.3905932272096964,1.753915431432841,68.0,1.0,9.0
1504.0,-0.5889908735143393,-1.1634248014951725,-0.07785223850177828,-0.8012680639054833,-0.4275564387010092,1.6744849245417484,68.0,1.0,9.0
1505.0,-0.5549802823552336,-1.1068830751052525,-0.12967360555189486,-0.5255176775045433,-0.4475486075123673,1.5106509888621946,68.0,1.0,9.0
1506.0,-0.5184687416490918,-1.0475059250735441,-0.14419433350693484,-0.5495763580135319,-0.3914489410843972,1.3753932986668416,68.0,1.0,9.0
1507.0,-0.5590459309992322,-1.0819612190530692,-0.17312813595917206,-0.563150939819561,-0.2121849713287475,1.272072660007954,68.0,1.0,9.0
1508.0,-0.5748062199855838,-1.0602264437183164,-0.21250332936056832,-0.2541726334757453,-0.0891410075418745,1.1824252784871032,68.0,1.0,9.0
1509.0,-0.5498810330056945,-0.9783843683955571,-0.20931114904480153,0.0168983141239783,-0.0576908829407164,1.1007085803241512,68.0,1.0,9.0
1510.0,-0.5078791004289069,-0.9153305696457477,-0.20320063120221077,0.0041008721205283,-0.0404751620824922,1.014789152127646,68.0,1.0,9.0
1511.0,-0.5120903198546659,-0.8996373486369293,-0.17705151506773814,-0.149881126991579,-0.0143690642082321,0.9104329373177048,68.0,1.0,9.0
1512.0,-0.5365040677286588,-0.8821668297218338,-0.15426967060412003,-0.3160791261747136,-0.02586195849357,0.8262483306847367,68.0,1.0,9.0
1513.0,-0.5515709094083712,-0.8926224183939111,-0.14934716268680434,-0.3812656152251061,-0.0699549191507462,0.7416480309518547,68.0,1.0,9.0
1514.0,-0.5303118212156573,-0.883283182743377,-0.1435914133914862,-0.3396896382465383,-0.1028286106754402,0.6188089321392805,68.0,1.0,9.0
1515.0,-0.5234068491963031,-0.8819769573620325,-0.1376720891957478,-0.2492322700662656,-0.0643681042388572,0.4872416009250812,68.0,1.0,9.0
1516.0,-0.548662988232843,-0.8606617927271317,-0.15405745847798685,-0.1421000645237132,0.0147843947833078,0.3861589598032044,68.0,1.0,9.0
1517.0,-0.5940393394372163,-0.8410814855715575,-0.16120754219089423,-0.0929243862781854,0.0556892913724693,0.3006177006441183,68.0,1.0,9.0
1518.0,-0.6127753561617534,-0.8163590175431308,-0.16005095283805953,-0.1424977568718177,0.0549192542895773,0.228433978788899,68.0,1.0,9.0
1519.0,-0.6230725853576566,-0.8122311537303337,-0.14821475559873584,-0.2281678346641163,0.0488871770106025,0.1397453074886378,68.0,1.0,9.0
1520.0,-0.6306024821474747,-0.8015872526246808,-0.13875778671832242,-0.2239254271550612,0.0396036193609148,0.0479534741335477,68.0,1.0,9.0
1521.0,-0.6322320205112967,-0.776845994110732,-0.12474708608439501,-0.1664073252671311,0.0296278345654592,-0.0109507023651249,68.0,1.0,9.0
1522.0,-0.6408813267780193,-0.7636744641795605,-0.11443198947909729,-0.1090051662667715,0.0234200644406705,-0.0442274124189849,68.0,1.0,9.0
1523.0,-0.6620505806123548,-0.7517423878312242,-0.10669749247171918,-0.0817931361321592,0.0126627386740045,-0.06606016087815,68.0,1.0,9.0
1524.0,-0.6889265577972431,-0.7487918239655794,-0.11250822730481401,-0.0719322894595553,-0.0072783199892272,-0.0828739406337353,68.0,1.0,9.0
1525.0,-0.7006604071615267,-0.7432101804738102,-0.12492032074169508,-0.0524327299500527,-0.0367298301488469,-0.0952788345575435,68.0,1.0,9.0
1526.0,-0.6944349979862963,-0.741114155611993,-0.13811546512725048,-0.0222471152534244,-0.047623336315155,-0.0997141860738378,68.0,1.0,9.0
1527.0,-0.7028752049551841,-0.7399265513219319,-0.1535615586838737,0.0174337144780915,-0.0199891680126732,-0.1072370462904083,68.0,1.0,9.0
1528.0,-0.7163865390955938,-0.7368464086463391,-0.16996464384749704,0.0662874967827012,0.0199099681784409,-0.1080218166573461,68.0,1.0,9.0
1529.0,-0.7207712546984204,-0.729828990546093,-0.18459697116230286,0.1212332260748401,0.0471239319557311,-0.09786837615698,68.0,1.0,9.0
1530.0,-0.7078336997893513,-0.7197237542567799,-0.1940446487822981,0.1495901497227647,0.0624168295178268,-0.0942978145267584,68.0,1.0,9.0
1531.0,-0.6867200426796035,-0.7202673680337186,-0.19331790884310637,0.1128955511540105,0.0774022280949032,-0.1084138194419349,68.0,1.0,9.0
1532.0,-0.6742162958678424,-0.7396058978609992,-0.1851826753822676,0.0782891140919257,0.0878510064611171,-0.1330417420548334,68.0,1.0,9.0
1533.0,-0.6657692500474607,-0.7386927155393936,-0.19399691149981477,0.0909244347458853,0.0861243631263617,-0.1504479141359243,68.0,1.0,9.0
1534.0,-0.6477094065571621,-0.740590007958268,-0.19238199991377564,0.0469450838225164,0.0712497148865932,-0.1661736810088745,68.0,1.0,9.0
1535.0,-0.6256612808978712,-0.7751188528674768,-0.1749942403225888,-0.0589920643327411,0.060914595113584,-0.2011793398408261,68.0,1.0,9.0
1536.0,-0.6073883118174728,-0.828846603658542,-0.1557475477983048,-0.1046661609634796,0.0618408143822397,-0.2697262463877507,68.0,1.0,9.0
1537.0,-0.5694110155743023,-0.8675515508988723,-0.14546743765294318,-0.0541525793546716,0.0530089699869948,-0.372529540406386,68.0,1.0,9.0
1538.0,-0.497419384800242,-0.8910966649083292,-0.13924855855239487,0.0419019161019525,0.0439600013196468,-0.4930177689164532,68.0,1.0,9.0
1539.0,-0.431927641045931,-0.9215537965419186,-0.11938501901623462,0.1471193937310943,0.0799322251722674,-0.6011673779632692,68.0,1.0,9.0
1540.0,-0.4387815847939693,-0.9783468833891329,-0.10728406338835196,0.2410618808201657,0.1741226660186577,-0.6830301357892636,68.0,1.0,9.0
1541.0,-0.496434364165654,-1.0311699731595945,-0.1080430584463753,0.3426471206683782,0.2356550507862455,-0.76404689881669,68.0,1.0,9.0
1542.0,-0.5056366077484652,-1.0662390339900636,-0.10331166831942243,0.4178372953333281,0.1947943678806473,-0.8719438382501415,68.0,1.0,9.0
1543.0,-0.46062967628239265,-1.1160495805823225,-0.09537042858061133,0.4618702709698611,0.1315656116898656,-1.036409316189444,68.0,1.0,9.0
1544.0,-0.4081291644036681,-1.1735870494098612,-0.09314063201470915,0.5695225457352239,0.1276775185741951,-1.252266502784455,68.0,1.0,9.0
1545.0,-0.38709885396731625,-1.2210680607941127,-0.12027811112382618,0.7580172624101933,0.1870026759895206,-1.5004890326415434,68.0,1.0,9.0
1546.0,-0.3722996291571572,-1.2430889292917053,-0.16651342873131336,0.9048390478440465,0.2781346694092448,-1.7286727914767617,68.0,1.0,9.0
1547.0,-0.34666792011535774,-1.2585044944542665,-0.186227701356624,0.86483170694746,0.3795549664559352,-1.8826809678334373,68.0,1.0,9.0
1548.0,-0.37095270472061886,-1.3156139158688804,-0.18841511989306717,0.7879889459079608,0.4517381959962721,-2.046225155555935,68.0,1.0,9.0
1549.0,-0.36489916985900117,-1.363489349112451,-0.15389450367832994,0.8487846227995753,0.4186454368141772,-2.263021870003812,68.0,1.0,9.0
1550.0,-0.3124422965189269,-1.3782899530733945,-0.09285267734413442,0.8799605680118507,0.3681286462920226,-2.4915655563335175,68.0,1.0,9.0
1551.0,-0.3155047776312724,-1.41755434718157,-0.09125458450246611,0.8086611492356721,0.3392087590658983,-2.7289504125075217,68.0,1.0,9.0
1552.0,-0.32031388000880784,-1.458206404319572,-0.09691218775201862,0.6840113779704284,0.2126757742089588,-2.961397767779274,68.0,1.0,9.0
