timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2500.0,-0.9141450299136856,-0.5960099163586157,0.08265426113003216,0.1770589334206911,-0.4513746341695635,2.1294006980781712,95.47488457238256,1.0,10.0
2501.0,-0.9817114247078663,-0.545709121322516,0.06465350587085732,0.3228407796550863,-0.4331656178062221,2.1202393302746043,95.4550155452448,1.0,10.0
2502.0,-1.005971463111447,-0.47369184158047034,0.07242287908836231,0.1544292752381061,-0.4507229070845503,2.1509825362229367,95.43514651810708,1.0,10.0
2503.0,-0.9932267842578766,-0.5284904520727467,0.07015820299167916,0.1246966833097931,-0.4392617854686776,2.1562414351941706,95.41527749096932,1.0,10.0
2504.0,-1.0272975611487372,-0.4738767946009217,0.07609756962948386,0.4677317315037507,-0.4193079105751672,2.1935024783293966,95.39540846383149,1.0,10.0
2505.0,-1.0575574096025608,-0.4349736779481362,0.03512670726554895,0.7447698287734161,-0.3899791532988456,2.1127508149113967,95.37553943669374,1.0,10.0
2506.0,-1.0324891069764393,-0.3249874127198671,0.08974901959477857,0.6648158886025743,-0.4056179075611143,2.0636538667418463,95.355670409556,1.0,10.0
2507.0,-1.0047205058263267,-0.31478396224421307,0.09083372568967091,0.4952903750212942,-0.3713400116111817,2.013691539794704,95.33580138241824,1.0,10.0
2508.0,-1.020388935757618,-0.2725709829359819,0.09045837850129033,0.5151764834265342,-0.2761344921194145,1.8695555380421132,95.31593235528052,1.0,10.0
2509.0,-1.0400141297010397,-0.259790886438991,0.04828324320186499,0.6866438772513466,-0.1997935509544342,1.748369780550292,95.2960633281428,1.0,10.0
2510.0,-1.0183295715322365,-0.1523326946490714,0.10258091428227592,0.8750092379300533,-0.1707346253739772,1.6285489475191657,95.27619430100494,1.0,10.0
2511.0,-0.9950580913437268,-0.14661883051507466,0.07742861451076709,0.6249856022079052,-0.1419427942389233,1.5729213065639287,95.2563252738672,1.0,10.0
2512.0,-1.0214606393214458,-0.18494561201367182,0.07240703086965147,0.0128795832239367,-0.0768791537361195,1.2091469958680847,95.23645624672946,1.0,10.0
2513.0,-1.020445072942048,-0.19573192245151372,0.024087947190162974,-0.3507777032940523,-0.0468003963669702,0.8898712375543525,95.21658721959172,1.0,10.0
2514.0,-1.0165302917965162,-0.24238709547296236,0.03305797745080909,-0.2776540925000876,0.006542915060818,0.6673040041211783,95.196718192454,1.0,10.0
2515.0,-0.9685509535561214,-0.10359423367038197,0.035722825538339165,-0.0491152775786077,0.049000824690761,0.6296903154146554,95.17684916531624,1.0,10.0
2516.0,-0.9915745188934061,-0.08933465057092857,0.11857977460645291,-0.1209907510118292,0.087297233442998,0.5789807031257292,95.1569801381784,1.0,10.0
2517.0,-0.9770846645978891,-0.10729600797175813,0.1782075281621691,-0.1177080065607597,0.0624780094199534,0.6410168679724786,95.13711111104064,1.0,10.0
2518.0,-0.9516132383937059,-0.07313958984084962,0.2216115318772784,0.1216702399562834,0.0530976287436394,0.6603883400610642,95.11724208390292,1.0,10.0
2519.0,-0.9746322448878153,-0.10361199056572916,0.2275015808460165,0.3765895768742336,0.0439329275297392,0.6083085333824475,95.09737305676516,1.0,10.0
2520.0,-0.9960337580320447,0.01924179395306427,0.24456691075924164,0.4997693410374889,0.0394220157498782,0.524197700870678,95.07750402962746,1.0,10.0
2521.0,-1.0344810218266327,-0.006364194027119133,0.20815303042740463,0.1499320632703508,-0.0047214012596615,0.4312297641364888,95.05763500248968,1.0,10.0
2522.0,-1.0319787917467707,-0.16102677206588936,0.19140730586208068,-0.2300177164327443,-0.0811848172780046,0.2685117075359173,95.03776597535196,1.0,10.0
2523.0,-0.9945326440455513,-0.22445300231978713,0.14735456823863272,-0.2144840437920688,-0.1446185514710133,0.1456542857222286,95.01789694821412,1.0,10.0
2524.0,-0.9712989656225177,-0.12695772346442816,0.13699455868298283,-0.0687127466332387,-0.1453747619015876,0.0243516704671623,95.0,1.0,10.0
2525.0,-0.9532548153879775,-0.10301404528122637,0.11753738259871607,-0.0899985175894528,-0.1311979978314854,-0.0458362195194429,95.0,1.0,10.0
2526.0,-0.9650856963557835,-0.17707387134299885,0.09572557421801471,-0.16629898650144,-0.1227614441083592,-0.1264140144535708,95.0,1.0,10.0
2527.0,-0.9669796527115547,-0.20418339871379113,0.07522811725841833,-0.1694230713344428,-0.1044003159389415,-0.3343312476437249,95.0,1.0,10.0
2528.0,-0.9648466276770397,-0.16385582727385672,0.09311477493409442,-0.0892916991034154,-0.064504945965667,-0.5514056072855416,95.0,1.0,10.0
2529.0,-0.9747578489013111,-0.17484392277922808,0.08569824457535387,0.0168360428024742,-0.0209152672471706,-0.6011926123141688,95.0,1.0,10.0
2530.0,-1.0024118956233248,-0.21245883478267094,0.06835253675135303,0.0240802402343964,0.0145404222562578,-0.7077186400202616,95.0,1.0,10.0
2531.0,-0.9881157161877953,-0.191202602923828,0.07115446885165393,-0.0485449787022404,0.0442672140569028,-1.014823061709509,95.0,1.0,10.0
2532.0,-0.964693060843078,-0.11538097235072146,0.11292880252938417,-0.071803751523695,0.0706995177953543,-1.187366072982908,95.0,1.0,10.0
2533.0,-0.9929393910294615,-0.08977958572822084,0.10738023025532964,-0.0941956927739579,0.1042256774365471,-1.1012062137886596,95.0,1.0,10.0
2534.0,-1.049700381389817,-0.08880258827743556,0.11637787069206466,-0.1044143957652334,0.1519568768257496,-0.9738954019844912,95.0,1.0,10.0
2535.0,-1.007647338114933,-0.0840694002626413,0.10881033255196673,-0.0495055983186139,0.1757664241302431,-0.938975844361808,95.0,1.0,10.0
2536.0,-0.9789346204859739,-0.06366557074489716,0.1671742469057621,0.11281810167755,0.169567215045753,-0.972209212140106,95.0,1.0,10.0
2537.0,-1.0073116976118612,-0.07810887734145282,0.19233772048914502,0.240682654740365,0.1315087213611483,-0.9439587956087918,95.0,1.0,10.0
2538.0,-1.0200146796455827,-0.24527697665369907,0.16725236158027593,-0.1008135836927807,0.0735688686353406,-1.0585707587280155,95.0,1.0,10.0
2539.0,-1.0286527252066564,-0.21980261565908318,0.15347108386450992,-0.7923263070597512,0.0623101166614716,-1.4463435129130224,95.0,1.0,10.0
2540.0,-0.9772904989018114,-0.26465004320055413,0.22507957958762614,-0.9197420438896912,0.044325889585458,-1.5284711058349818,95.0,1.0,10.0
2541.0,-0.9900140735549456,-0.3433091351657807,0.1801909150931268,-0.4064605509960537,0.0403302723795628,-1.1892603557563668,95.0,1.0,10.0
2542.0,-1.0838303977278596,-0.6126548642460136,0.06503782303104758,-0.0784583082383873,0.1457053608724041,-1.2884832682684413,95.0,1.0,10.0
2543.0,-1.109086511801285,-0.6319907538069163,0.020494950494998387,-0.1994637567650319,0.2700010319230329,-2.052955607376194,95.0,1.0,10.0
2544.0,-0.9214890199191484,-0.5007875721450701,0.08757563205581018,-0.1741372572805246,0.2509813194752004,-2.465222077149086,95.0,1.0,10.0
2545.0,-0.78818434594606,-0.26398778680976975,0.1535955708711165,0.2905528723953237,0.1125678563069407,-1.9406626624051295,95.0,1.0,10.0
2546.0,-0.8879835738352126,-0.4010039970582724,0.10585360513821113,0.251634237538124,0.1309217155304903,-1.4311904441321988,95.0,1.0,10.0
2547.0,-1.1243815267546562,-0.8631517530409605,-0.0470145972127892,-0.3571749792772413,0.3263770334695144,-1.8544981925413753,95.0,1.0,10.0
2548.0,-1.0680128060636305,-0.6836724579937362,0.03698402151342361,-0.4748443139172181,0.4306281056480749,-2.5482526253355453,95.0,1.0,10.0
2549.0,-0.7326192901055567,-0.42399643568611617,0.11482589972019691,0.2103989578516892,0.2561629673491692,-2.370510930766257,95.0,1.0,10.0
2550.0,-0.695047783599103,-0.4073424881912047,0.12523389113240987,0.6275195045820595,0.1378695071843318,-1.6991359433474176,95.0,1.0,10.0
2551.0,-0.974161011960202,-0.7559847809904308,0.04701573838885325,0.1979354310496937,0.3636261622911047,-1.741458245363502,95.0,1.0,10.0
2552.0,-1.1111447723316905,-0.9928398305121854,-0.015990612152041426,0.0678089285593797,0.5752129687382489,-2.2188199660506074,95.0,1.0,10.0
2553.0,-0.8553621465753494,-0.66491169176793,0.09438793061489292,1.0782422980914963,0.4551371943062173,-2.184032335022016,95.0,1.0,10.0
2554.0,-0.6341163830221345,-0.28694540534598584,0.11965892199037859,2.0649248364999826,0.1746603768910367,-1.6857002049321212,95.0,1.0,10.0
2555.0,-0.6745996110786342,-0.23510595419868865,0.14945283167921736,1.4129985480410314,0.1108981367965247,-1.3230426506117812,95.0,1.0,10.0
2556.0,-0.7858390749321698,-0.5705230884154666,0.13611936462222812,-0.272392929187345,0.1600212403388053,-1.3716867538996111,95.0,1.0,10.0
2557.0,-0.8377829854951379,-0.922014084114663,0.14645859297674593,-1.0221599455052672,0.1938576311553737,-1.6136250301775668,95.0,1.0,10.0
2558.0,-0.7711686693370519,-0.9196331179155546,0.14460219448928024,-0.2672662455810221,0.2035404541112652,-1.7148909167483788,95.0,1.0,10.0
2559.0,-0.6883246916571938,-0.802793887764272,0.12701826576595665,0.5387960827611056,0.1271696663489639,-1.570876191565283,95.0,1.0,10.0
2560.0,-0.6642527030620599,-0.906908032247382,0.09761330125821215,0.1684974206287602,0.09384918097637,-1.5933952381780352,95.0,1.0,10.0
2561.0,-0.6657954687674663,-1.0703935033589809,0.0969988467473626,-0.4330926285860992,0.1066637014948169,-1.875674791171724,95.0,1.0,10.0
2562.0,-0.6046856443535096,-1.0638097201272165,0.10291968126931005,-0.3930161457327185,0.1089676450064794,-2.0845903574778126,95.0,1.0,10.0
2563.0,-0.5013360436829642,-0.9578923306511912,0.11048619262044412,0.0929011954547328,0.095231104535873,-2.0848068906747175,95.0,1.0,10.0
2564.0,-0.4488011974765627,-0.9193439439263694,0.12042269118135114,0.1906572053324066,0.0962216996753042,-2.0780382851002095,95.0,1.0,10.0
2565.0,-0.4554256300387253,-0.9634934064699556,0.11900244669677207,-0.2081794578724352,0.11782190883682,-2.225488557549065,95.0,1.0,10.0
2566.0,-0.4418130788233493,-0.8593719692794602,0.11935313912107967,-0.3189871929295362,0.0887361110402037,-2.2768257469080635,95.0,1.0,10.0
2567.0,-0.37369461475070304,-0.6823328043406464,0.13267584045807682,0.0108987407684117,0.0012858106915897,-2.027192907794631,95.0,1.0,10.0
2568.0,-0.335000366068605,-0.6888618845337328,0.1121566634639698,-0.1827893361002012,-0.0611737470550727,-1.754497487904382,95.0,1.0,10.0
2569.0,-0.37122321187264845,-0.8568402251159013,0.08496423017086403,-0.8172172405695034,0.0097206694466972,-1.7009364226667767,95.0,1.0,10.0
2570.0,-0.3754234027668267,-0.9852828110101459,0.06983019073488628,-1.058001566968276,0.0989714621318685,-1.722530980598593,95.0,1.0,10.0
2571.0,-0.2917874337952586,-0.9266888222720709,0.04335892666526431,-0.6585880469553069,0.0686765966602656,-1.6265434247948227,95.0,1.0,10.0
2572.0,-0.20605550350159166,-0.8048219514136729,0.020682099396549775,-0.2381457594771486,0.0338850400879293,-1.3513285758427258,95.0,1.0,10.0
2573.0,-0.17246510216363115,-0.8030008889907367,0.007055092039870265,-0.4341944670248233,0.0571319088608867,-1.1686736297750455,95.0,1.0,10.0
2574.0,-0.15917907894205932,-0.8890565461970068,-0.008511890997467226,-0.7988993626296318,0.1075015593848167,-1.0734675890203462,95.0,1.0,10.0
2575.0,-0.1443520869335067,-0.9735296109809675,-0.026082244339054563,-0.7879352565433075,0.1506881499939897,-0.959040957874252,95.0,1.0,10.0
2576.0,-0.11611711608408634,-0.9834605378998236,-0.037673134267122384,-0.5749908990100289,0.1550153897401557,-0.9102929972340552,95.0,1.0,10.0
2577.0,-0.07221762013177406,-0.9097554899571898,-0.04192250724727164,-0.359560715532407,0.1126474296248356,-0.8328354832092736,95.0,1.0,10.0
2578.0,-0.04873083879234051,-0.8937138238122764,-0.05163221230794786,-0.5554505839350791,0.0940255597233772,-0.709424209979879,95.0,1.0,10.0
2579.0,-0.04040714177975218,-0.9567321400286154,-0.05214546634552682,-0.8578598420210881,0.0940768000521598,-0.7064510871863252,95.0,1.0,10.0
2580.0,-0.02537387068088533,-0.9607200727193018,-0.04894243829345697,-0.5412140321543013,0.0968064341896879,-0.6210564609095406,95.0,1.0,10.0
2581.0,-0.028154845178945606,-0.9510100095907513,-0.06494913737919045,-0.2126497236743773,0.1208889627770785,-0.4994198601000362,95.0,1.0,10.0
2582.0,-0.02789462866963427,-1.0006395221585727,-0.07915919690007035,-0.4163322226060768,0.1196837390528336,-0.4825467424147336,95.0,1.0,10.0
2583.0,-0.0034649895388989293,-1.0381010729421136,-0.0951966514873184,-0.480927709347936,0.0838497090574358,-0.4656232765796674,95.0,1.0,10.0
2584.0,0.01098598428010948,-1.0361439066788247,-0.10127047965717509,-0.3374245681008336,0.0948172146527747,-0.4617088454199125,95.0,1.0,10.0
