timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
917.0,0.22545014516216216,-0.28242949366538206,0.8924614259663083,-0.2756595880952517,-2.749909289328184,0.0122203384294021,75.0,1.0,6.0
918.0,0.31310723318907213,-0.2666196454957058,0.8278407488896341,-0.3046958481262623,-2.85712570970894,-0.0230759251800876,75.0,1.0,6.0
919.0,0.3885718393188566,-0.3052184032497099,0.6760939692774893,-0.408616143555562,-2.890613319963476,-0.0604506518831587,75.0,1.0,6.0
920.0,0.45063749587009155,-0.17153671874276996,0.6279913683410662,-0.7617849780017812,-2.7727656755645036,-0.0671988307400922,75.0,1.0,6.0
921.0,0.48942523330904253,-0.26942602607011373,0.6314527410516992,-1.2985697022954863,-2.494117652467107,0.0080819418077299,75.0,1.0,6.0
922.0,0.570277877755109,-0.4509066772860441,0.5602493089197365,-1.5571749976313392,-2.106368306056776,0.0914174084605551,75.0,1.0,6.0
923.0,0.6509276985544097,-0.4976973898145378,0.7414142748038253,-1.0914216467603437,-1.614068302160279,0.0431679886739842,75.0,1.0,6.0
924.0,0.5583447813787833,-0.5681758753332401,0.9215721385585358,-0.4578456912013449,-1.1920441020783563,0.0553120817074658,75.0,1.0,6.0
925.0,0.5219116311983456,-0.6590435121975232,1.0357764519804373,-0.4098916163611039,-1.1780933841901076,0.0047686597753224,75.0,1.0,6.0
926.0,0.5511316585129434,-0.46900730608085955,0.8128929190321851,-0.1000855764716345,-1.5881231048867763,-0.177782671959145,75.0,1.0,6.0
927.0,0.5962189044760478,-0.5854038021182246,0.7969604386610671,-0.0483744264593224,-1.9764873216198915,-0.4029829098663868,75.0,1.0,6.0
928.0,0.5631547529592378,-0.5838150600769674,0.7522484514466954,-0.4192472171878125,-2.2175265249085085,-0.5340993192852088,75.0,1.0,6.0
929.0,0.5720696067358622,-0.5863505990692057,0.6583752698284885,-0.1984434542535544,-2.3934356301128634,-0.7361461794092774,75.0,1.0,6.0
930.0,0.5606291774931653,-0.48649291798316074,0.4863010226630031,0.3519577470352421,-2.6419110858037853,-1.045856947575153,75.0,1.0,6.0
931.0,0.5744259999086474,-0.3875274563852933,0.3632610607883275,0.4482048966702681,-2.9425251549442697,-1.3756391318564336,75.0,1.0,6.0
932.0,0.5888321560704163,-0.3628469935893081,0.27559653322215405,0.2984705442332502,-3.1830267021662695,-1.608002831245945,75.0,1.0,6.0
933.0,0.5674726118363935,-0.2426132590587287,0.19455803229231017,0.3669618886850922,-3.2899692699914898,-1.742582413460178,75.0,1.0,6.0
934.0,0.5933244684731744,-0.11667283372384192,0.07748639896707549,0.527416208780085,-3.2598766752124604,-1.7866946613879997,75.0,1.0,6.0
935.0,0.682021987225937,-0.0756447725337477,0.08916091674526141,0.4020948653849987,-3.097198385754633,-1.6879565185371632,75.0,1.0,6.0
936.0,0.7626503206513371,-0.023416000647160855,0.032664719391050714,0.3679671478700193,-2.814406100010241,-1.4874332690377228,75.0,1.0,6.0
937.0,0.8170564407722442,0.037123596363900994,0.016117044365871323,0.4470140969931757,-2.5010634457416376,-1.2626899065723578,75.0,1.0,6.0
938.0,0.8386915775890283,0.06880218412310074,0.020358568566151487,0.3993432992607439,-2.13099612071458,-0.8933023451741766,75.0,1.0,6.0
939.0,0.8910758495586734,0.07127821738958719,0.023396575821934513,0.6153510667859271,-1.7660430923906296,-0.376151626308313,75.0,1.0,6.0
940.0,0.9807398200599424,0.051152606234380636,-0.054104737747139496,0.9356881647537892,-1.459179246531691,0.1224451913612846,75.0,1.0,6.0
941.0,0.993366946218904,-0.03784400301777492,-0.13116521335198678,0.9128656600200752,-1.2348254901331217,0.4589009826942656,75.0,1.0,6.0
942.0,0.9779725974092947,-0.15557689240752698,-0.11972406742879502,0.6315367499029089,-1.061554054486418,0.6768335763862418,75.0,1.0,6.0
943.0,0.9876839408326111,-0.19934183083522714,-0.19643546490618619,0.5061439569618633,-0.9692076886337944,0.6957707345867369,75.0,1.0,6.0
944.0,0.9830469175186891,-0.201655438413685,-0.37178561329070736,0.478845219051578,-1.0073063449599136,0.4266717546014304,75.0,1.0,6.0
945.0,0.999327201689162,-0.047384329888041345,-0.5281875771581188,0.3836031741102624,-0.995741889321122,0.1460689567875906,75.0,1.0,6.0
946.0,0.9679409441319783,0.005048254313758787,-0.6209399157496924,0.332460719712516,-0.786437536728079,0.0560860760588627,75.0,1.0,6.0
947.0,1.0235865898927368,0.08167568538910437,-0.6282965203610889,0.3074611034637576,-0.3981113673351491,0.1341386253213992,75.0,1.0,6.0
948.0,1.0330955583586667,0.027090616409745628,-0.5995315698716625,0.2970266211516538,0.0463721445392114,0.238848434664812,75.0,1.0,6.0
949.0,1.03945749460109,-0.02622177347153644,-0.5071134795185763,0.2285042298515965,0.4654902874851157,0.3067086069685161,75.0,1.0,6.0
950.0,1.0445560117431816,-0.025682259602722447,-0.4330301885408919,0.2580576307575035,0.8391084200978337,0.3489384989341378,75.0,1.0,6.0
951.0,1.0513051356078216,-0.039957756585063654,-0.39108303986880316,0.4167944204882476,1.2099458040565845,0.3977045361285808,75.0,1.0,6.0
952.0,1.057715243116289,-0.07063906276919482,-0.28280016227554217,0.5473459443317368,1.5800829688097895,0.4609025780080252,75.0,1.0,6.0
953.0,1.0402270295003402,-0.10044185799565124,-0.17095399488691623,0.5801237142135385,1.8918785435901355,0.5093045020951613,75.0,1.0,6.0
954.0,0.9972634732269591,-0.103031154078691,-0.08240116741147904,0.4212010530627852,2.133907410510172,0.5494113176465497,75.0,1.0,6.0
955.0,0.9536785058791726,-0.20973648404785342,0.07621151212300932,0.0322894281990652,2.3359482233812656,0.5865842755878914,75.0,1.0,6.0
956.0,0.9199969217381426,-0.19750382922861234,0.2241702436034907,-0.2131814271808938,2.4483135085525407,0.6054117961916324,75.0,1.0,6.0
957.0,0.8784101517331724,-0.1674384571818491,0.21753027354538476,-0.0675354535554592,2.4854007990071567,0.584140597418391,75.0,1.0,6.0
958.0,0.8083489896760678,-0.25536904536499444,0.3644647842642611,0.0983111070138756,2.517885094905671,0.5798081103514937,75.0,1.0,6.0
959.0,0.8053649337569804,-0.2489528132079564,0.38130203904744814,0.1820814017028957,2.4777846918573445,0.5770113522209032,75.0,1.0,6.0
960.0,0.7956830315371731,-0.23975181357419212,0.3586575296938891,0.1971863581432992,2.3456684898992335,0.4723453361117117,75.0,1.0,6.0
961.0,0.7581429915143298,-0.22327515942923226,0.4427354761895321,-0.19471707860815,2.3130111170723553,0.4404469353468234,75.0,1.0,6.0
962.0,0.7147046679822051,-0.27265751918434944,0.5183121916014806,-0.6694093089747197,2.4081938765036575,0.5238206291750775,75.0,1.0,6.0
963.0,0.6621534143198571,-0.4189995027154045,0.5986604692763292,-0.5038125353560897,2.414312829030417,0.5776615325982681,75.0,1.0,6.0
964.0,0.6453267535725103,-0.4086631206495541,0.5662090710081219,0.2007860157752822,2.307266300001975,0.4692220221389296,75.0,1.0,6.0
965.0,0.6178315060797868,-0.3165954579284513,0.5668372374287783,0.397069860588239,2.279954781080415,0.3997008577023261,75.0,1.0,6.0
966.0,0.6318790818346282,-0.35894328334285364,0.6446974163036844,0.096391133215956,2.3063815637288188,0.4154560761308593,75.0,1.0,6.0
967.0,0.5869844556005325,-0.3688350258664163,0.6813262897126021,-0.2597379331008976,2.359095463578809,0.4252287670433754,75.0,1.0,6.0
968.0,0.5300792536294973,-0.372473258377919,0.6672936479632973,-0.4528800459998821,2.350093208865484,0.4624880090917851,75.0,1.0,6.0
969.0,0.5236696309264641,-0.4522754788403616,0.6840175251328565,-0.1767384800786496,2.3053540662996563,0.4439337349178872,75.0,1.0,6.0
970.0,0.5027390403506874,-0.49302131103015223,0.7517332187261225,0.4792697056263582,2.337828928853708,0.3497578321613456,75.0,1.0,6.0
971.0,0.46344802595018547,-0.47168493827699143,0.8388157567055508,1.224405104572809,2.380147914384517,0.195268877721495,75.0,1.0,6.0
972.0,0.41694892354081275,-0.3577247339312399,0.868264248971596,1.3641557993721285,2.350834996837292,0.0292402483527539,75.0,1.0,6.0
973.0,0.36128712064495233,-0.2972928655582631,0.9056364543368054,0.5506833880294526,2.151432058512452,-0.0576386567200106,75.0,1.0,6.0
974.0,0.3665924070431983,-0.2671320458554261,0.8626165454177159,-0.2380046660179609,1.8809811849047613,-0.0403821095877584,75.0,1.0,6.0
975.0,0.3718870799330859,-0.4228584156978092,0.8567524505032507,-0.0975768338999497,1.762012702942379,-0.064042850442288,75.00605632439382,1.0,6.0
976.0,0.29646455483545525,-0.5249613309459763,0.9465280205026568,0.7220116781983098,1.6962166182708525,-0.2324996591599409,75.02734392300371,1.0,6.0
977.0,0.2415753138541599,-0.36699104187283144,0.9773534795093689,1.5891851843113822,1.5485500953136755,-0.3844650298282576,75.0486315216137,1.0,6.0
978.0,0.2079768926655122,-0.28281736607172436,1.027559276202846,1.7634101896069552,1.3254621145168743,-0.4805791504851802,75.0699191202236,1.0,6.0
979.0,0.21035148521032407,-0.18994786910309022,1.0348277955068501,1.354672954382078,1.1156369980887328,-0.5210242678439019,75.0912067188335,1.0,6.0
980.0,0.21108605243812373,-0.034158236730581125,0.8658856047747687,0.6187980634264276,0.9787431587828724,-0.4840430220839375,75.11249431744348,1.0,6.0
981.0,0.2028650912156303,-0.028250384460160417,0.706811397669351,-0.2297508370719157,0.9336270171996236,-0.3808526263162236,75.1337819160534,1.0,6.0
982.0,0.16834886293551538,-0.21428382897718,0.7124157010178573,-0.9495904433200127,0.9163848011626524,-0.322655008722691,75.15506951466328,1.0,6.0
983.0,0.1798314801802824,-0.27568822003189375,0.8304044985126798,-1.028002554748774,0.8812710420188102,-0.2684630280034328,75.17635711327326,1.0,6.0
984.0,0.2012073852583873,-0.23161975178189387,0.8890272116145903,-0.6780849982270826,0.8885438095527208,-0.2715303007893289,75.19764471188316,1.0,6.0
985.0,0.1947782970524554,-0.2221504454905146,0.8553695048723919,-0.5022955781678817,0.9057113390397874,-0.2830583579865824,75.21893231049307,1.0,6.0
986.0,0.1731126185493783,-0.26040899878017415,0.8409009758261365,-0.4499938626582383,0.9509459783988806,-0.2567597183114871,75.24021990910296,1.0,6.0
987.0,0.13900128178894774,-0.2843477596408906,0.8933011221548821,-0.390476820595096,1.0224610235063725,-0.2376098946812037,75.26150750771293,1.0,6.0
988.0,0.10452168568147767,-0.2522192646536308,0.9501660641988644,-0.4362107252097522,1.0737124523286408,-0.2019544741831206,75.28279510632284,1.0,6.0
989.0,0.07538799273616664,-0.24776391295672814,0.9732832518488643,-0.65296147579782,1.067627295053217,-0.1393016720050084,75.30408270493275,1.0,6.0
990.0,0.06613646204986794,-0.32941786968542436,1.00924496596769,-0.7427032989632615,1.0378740587072086,-0.1006665250952225,75.32537030354268,1.0,6.0
991.0,0.05497956783688917,-0.3772279391819435,1.0321221049980716,-0.4514660960386353,1.0762510243082752,-0.104358315559233,75.34665790215261,1.0,6.0
992.0,0.02307415348040424,-0.3514379446904254,1.027489736797423,-0.0689737540471729,1.1505453352826684,-0.1080918035187093,75.36794550076252,1.0,6.0
993.0,-0.01388037718945111,-0.26993886970840086,1.0015960654929867,-0.0714338902525261,1.1375162760668596,-0.0713233574498662,75.38923309937246,1.0,6.0
994.0,-0.04062133273460555,-0.2763283458226497,1.0008445436944287,-0.4345978717783834,0.9974647888403424,-0.0189495603126959,75.41052069798236,1.0,6.0
995.0,-0.04109996040759829,-0.37060091778859755,1.0199436912177173,-0.6444171450083228,0.842096853931906,0.0026505837041477,75.4318082965923,1.0,6.0
996.0,-0.049740635736530085,-0.42607897006880957,1.0440888969567572,-0.4159866717157601,0.7660677992688714,-0.004047209295638,75.45309589520225,1.0,6.0
997.0,-0.07539709380948113,-0.4014257754023778,1.0743876258674299,-0.0714751807983428,0.7138490783392388,-0.0180209479853644,75.47438349381214,1.0,6.0
998.0,-0.09755420979950798,-0.34503170777819425,1.08255386989817,-0.0354487850108898,0.5892476151527826,-0.0143029555501679,75.49567109242204,1.0,6.0
999.0,-0.11087264680678836,-0.3593110419683701,1.086300198455977,-0.2588100567202184,0.3747418268896631,-0.0160261169048851,75.51695869103203,1.0,6.0
1000.0,-0.10561741212761146,-0.408551107521161,1.101983311330131,-0.3508641474266304,0.177192642595234,-0.0263670542393915,75.53824628964193,1.0,6.0
1001.0,-0.09894083416767514,-0.41997934900582234,1.1215258884230441,-0.2189550103468656,0.0548450380024284,-0.0363414649804892,75.55953388825182,1.0,6.0
1002.0,-0.09257427259481096,-0.40296516550185124,1.1175197054868204,-0.097165363097842,-0.0430729590761024,-0.0508013048310753,75.5808214868618,1.0,6.0
1003.0,-0.07855958243227223,-0.3879522389244919,1.0791280286768594,-0.0823874883610297,-0.137244586952885,-0.0513045349069259,75.60210908547171,1.0,6.0
1004.0,-0.06403850355106534,-0.3845631894358225,1.0462066645131085,-0.0880995206589856,-0.2087473819614706,-0.0374383655724225,75.62339668408161,1.0,6.0
1005.0,-0.04954189093379373,-0.378149243176715,1.0234123208630632,-0.0846767750121467,-0.2450624385231597,-0.0193897523867144,75.6446842826915,1.0,6.0
1006.0,-0.03727277523842594,-0.3799097829198126,0.9990210922345316,-0.0971365173286824,-0.2585599198264084,0.0034453224612269,75.66597188130147,1.0,6.0
