timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
411.0,1.057361920945978,0.0270291904482381,-0.10960657215093692,0.1084114739077657,0.0651396864948654,0.1167272180052249,94.12161939796032,1.0,6.0
412.0,1.0220160445872901,-0.03299333809478384,-0.09834846214593891,-0.1029094837542235,0.0636183769474698,0.1948790797340452,94.14132354672968,1.0,6.0
413.0,0.9752939573865381,-0.1431624695395181,-0.07736537683457088,-0.268566469238182,0.0321019895244978,0.2262196711632354,94.16102769549909,1.0,6.0
414.0,0.9952443092796918,-0.1889862978927695,-0.1290790873262401,-0.0860751440427627,-0.069499026023607,0.1437177420264034,94.18073184426844,1.0,6.0
415.0,1.035107048952419,-0.14137590081077434,-0.17475946492680952,0.1583940925564626,-0.0162514876192268,0.0733742758083577,94.2004359930378,1.0,6.0
416.0,0.9818293860165519,-0.12239702871933114,-0.17723995848610966,0.0667672849346629,0.2613628810960192,0.1089971379673054,94.22014014180724,1.0,6.0
417.0,0.994741126695872,-0.17237319708771823,-0.1710924325984198,0.0148945882580541,0.348435500969568,0.09580770696085,94.23984429057656,1.0,6.0
418.0,1.0240518117862836,-0.18580295477434397,-0.14248709953066901,0.1678266246874583,0.5117469398379775,0.0404839574798041,94.25954843934596,1.0,6.0
419.0,0.995884932942729,-0.156654300245042,-0.17074142075780177,0.3754772058049904,0.6972129642894462,0.0110579108127077,94.27925258811536,1.0,6.0
420.0,0.9967384049385641,-0.10615565269447567,-0.17499000909104576,0.4744290524034241,0.868253307243776,0.0187177587742969,94.29895673688472,1.0,6.0
421.0,0.9931768252059514,-0.13097437169817616,-0.11542676001480008,0.4133723463283395,1.0498161100651804,0.0458030556604798,94.31866088565408,1.0,6.0
422.0,0.9783244194971498,-0.1698764097423121,-0.0670711255461827,0.4265822713393396,1.1883054434147484,0.0179245935444037,94.33836503442345,1.0,6.0
423.0,0.9934087860397187,-0.09151325850818812,-0.0048072889921833535,0.5152632302368917,1.2801529303169528,-0.0523707820296217,94.35806918319288,1.0,6.0
424.0,0.9603559504486081,-0.08644574816934013,0.02049362608871796,0.3818357801060151,1.344191212979622,-0.0105923502617235,94.37777333196225,1.0,6.0
425.0,0.9424675650151453,-0.16112673778917394,0.05988686039570404,0.2937889862599536,1.3728766732880144,0.0079144889393469,94.3974774807316,1.0,6.0
426.0,0.9503172232149943,-0.21327712556246675,0.08032480617604441,0.5194714919738317,1.3767939238763187,-0.0909872437246103,94.417181629501,1.0,6.0
427.0,0.9548667892676248,-0.17158871146334387,0.0835293429466866,0.7930273937691728,1.426401009098066,-0.2162320427250068,94.43688577827037,1.0,6.0
428.0,0.9412893275485361,-0.08111812059830956,0.10941107588219177,0.6161569680480857,1.5420261647999307,-0.2520383755336913,94.45658992703972,1.0,6.0
429.0,0.9262935479916033,-0.05841793511208668,0.13548476681094707,0.3303646643111532,1.5654882799445455,-0.2140028356093624,94.47629407580916,1.0,6.0
430.0,0.9468246626783223,-0.11353179145064742,0.19535626066770592,0.302984981708254,1.602162752737,-0.1793075475836799,94.4959982245785,1.0,6.0
431.0,0.9242738838827285,-0.10036227268726369,0.24081609057613235,0.456091091350252,1.735424007886632,-0.1638707931745881,94.51570237334784,1.0,6.0
432.0,0.8886096572477431,-0.03767968283847442,0.266570617669386,0.4639957110812726,1.8464379101305288,-0.1570932251248858,94.53540652211728,1.0,6.0
433.0,0.8504239736163667,-0.03837872409388825,0.2831338394324096,0.121087883975975,1.8710545126805291,-0.1070297300949688,94.55511067088666,1.0,6.0
434.0,0.84464576038164,-0.07537509229026201,0.3630293304277981,-0.0653989804064041,1.9089000898498865,-0.0719605499361738,94.574814819656,1.0,6.0
435.0,0.8262288529350365,-0.13669070159431795,0.46269888055158304,0.0667906363130061,1.9588424944167857,-0.0947778863679238,94.59451896842536,1.0,6.0
436.0,0.7920239950331469,-0.11943744140165657,0.48958918704585563,0.3407561781018208,1.9416079513970104,-0.1480516854571126,94.61422311719478,1.0,6.0
437.0,0.7707489438531906,-0.06679133226490312,0.4874592425005866,0.3900379957442486,1.8458852250799835,-0.1713292245993045,94.63392726596416,1.0,6.0
438.0,0.7625332034603043,-0.03382851711175397,0.517016081228871,0.0175912955965329,1.8107710942017383,-0.1150365847226825,94.65363141473348,1.0,6.0
439.0,0.7301188397403149,-0.07163940566280796,0.5700367208840236,-0.1739103120882906,1.8665997131926475,-0.0488111642909486,94.67333556350292,1.0,6.0
440.0,0.6721315261383335,-0.10669171802710752,0.5967298043954994,0.0071578146866959,1.8704147130412996,-0.0080315395499108,94.6930397122723,1.0,6.0
441.0,0.6863977831059279,-0.06911168359386485,0.6260702970132439,0.4069629388768349,1.83242667786588,-0.0132168950766649,94.71274386104164,1.0,6.0
442.0,0.6976780344544765,-0.028498986289289548,0.5783557946758104,0.5599106625197152,1.8972979239200911,-0.0335003930473753,94.73244800981104,1.0,6.0
443.0,0.6746286213414713,0.015794703656685942,0.691468557055897,0.2825615800713815,2.139515468380432,-0.0551907014296469,94.7521521585804,1.0,6.0
444.0,0.585677645076112,-0.025704926759975603,0.7646244662544166,0.1926370933985776,2.1346839587717144,-0.1004555748535904,94.77185630734978,1.0,6.0
445.0,0.5526525408069183,-0.06152636547974985,0.8151570935897237,0.3455494641997829,1.932678180661901,-0.1185743059356438,94.7915604561192,1.0,6.0
446.0,0.5828922387979434,-0.020944997509523403,0.8244133963771599,0.3929463499688058,1.743962186842425,-0.0855714631928915,94.81126460488856,1.0,6.0
447.0,0.5848803007630893,0.05249551966760722,0.8654313353808559,0.0712745787233763,1.7132261634976356,-0.0411769037144601,94.83096875365791,1.0,6.0
448.0,0.49792494719502184,-0.03281118104753101,0.9344629824854157,-0.3764234372387419,1.5886523896381803,-0.0265432520824505,94.85067290242732,1.0,6.0
449.0,0.4817192846377791,-0.11393699941830053,0.9123088051334416,-0.1951939381765156,1.3866173138148827,-0.0300113887182811,94.87037705119668,1.0,6.0
450.0,0.5463328060661198,-0.09848988292292728,0.9196151150605888,0.1276131132546983,1.341112768396155,-0.057783318445617,94.89008119996606,1.0,6.0
451.0,0.5125878592620018,-0.07897103899508255,0.8857885528303595,0.2195773059451036,1.3739543780571368,-0.0784529409522051,94.90978534873544,1.0,6.0
452.0,0.4534876708553978,-0.02904110792118797,0.8770377549733367,0.0189831079610108,1.375594587795597,-0.0934860397051114,94.92948949750485,1.0,6.0
453.0,0.4218582864171692,-0.07443731570871288,0.9191053268970643,-0.1563166964310299,1.3500145412182936,-0.1321472088062382,94.9491936462742,1.0,6.0
454.0,0.4011130144580752,-0.13533304959830258,0.9001637106250437,-0.071528868067049,1.3359817183060787,-0.1670899232986608,94.96889779504356,1.0,6.0
455.0,0.40135927211201433,-0.09839187688159595,0.9286217458384444,0.1769080575499068,1.386747269953735,-0.2270847334348612,94.98860194381297,1.0,6.0
456.0,0.37093350409374004,-0.04907931558606621,0.894213680271254,0.3275378795334006,1.438474573275483,-0.2987465243423736,95.00823799771928,1.0,6.0
457.0,0.33586159954543277,0.034628675214982634,0.9046616475241187,0.2038954938459022,1.4402010178658209,-0.2813923581306002,95.02778056544923,1.0,6.0
458.0,0.2986694561896336,0.017853665945410376,0.9387946448460177,-0.1286569965086201,1.4400751525419324,-0.23577586114565,95.04732313317923,1.0,6.0
459.0,0.27705493529485076,-0.036722629182932086,0.990020705904543,-0.245387501282244,1.446698272432804,-0.2159740493030036,95.06686570090916,1.0,6.0
460.0,0.2500230427524389,-0.06613770922638129,0.9806372199488341,0.0806615530007581,1.4194559729814522,-0.230988966188123,95.08640826863908,1.0,6.0
461.0,0.24576028916955497,-0.025447791711489948,0.9788933283961475,0.3823381124495834,1.3787150634049574,-0.2426292121026048,95.10595083636908,1.0,6.0
462.0,0.2099226204569078,0.030768705086572742,1.0008080638111578,0.3781454781990319,1.3966983267530029,-0.2505806644806357,95.125493404099,1.0,6.0
463.0,0.1624510500230029,0.044138246857503415,1.0103023952021213,0.2064517335397642,1.39475826992236,-0.2525206976184322,95.14503597182896,1.0,6.0
464.0,0.12105850429610614,0.04112820973889905,1.0262134614885081,0.0437101183045512,1.2917454094263452,-0.2139443329138032,95.16457853955892,1.0,6.0
465.0,0.0909910912569185,0.03522345176522291,1.0283457836725964,0.0738172683823437,1.1722880215022595,-0.1838371947569397,95.18412110728885,1.0,6.0
466.0,0.07596136083381433,0.0338030961247549,1.028985138834025,0.1741803692750351,1.0450499093021917,-0.1488722541250954,95.2036636750188,1.0,6.0
467.0,0.06910219168728175,0.046219014657008,1.0310582346308566,0.075750502905828,0.9995097086593177,-0.1320109399711465,95.22320624274872,1.0,6.0
468.0,0.05708163175834461,0.05383795994171899,1.0247662929278458,-0.1552913236633175,0.918580074138694,-0.1072628817712657,95.24274881047872,1.0,6.0
469.0,0.04951576350510051,0.033662309970207964,1.0288402083024735,-0.2755561718539633,0.8486779902418323,-0.0862935937686537,95.26229137820864,1.0,6.0
470.0,0.040796599540072344,-5.0976288822405704e-05,1.021284567917887,-0.2518115666204932,0.7897226721317884,-0.0832171901090643,95.28183394593856,1.0,6.0
471.0,0.027123513256255054,-0.014596352220552007,1.0234201209481435,-0.1340001720630192,0.7595718095001744,-0.1099481437724832,95.30137651366856,1.0,6.0
472.0,0.012314945119507084,-0.02183995205706801,1.0125903891821053,-0.0468935033774983,0.7260178794260103,-0.1347379253879209,95.3209190813985,1.0,6.0
473.0,-0.0005440842506085423,-0.009780732476802752,1.0008646208493226,-0.0718189861092838,0.6969619374373521,-0.129174521624778,95.3404616491284,1.0,6.0
474.0,-0.008702029253452946,0.018942056768323962,0.9987802129673974,-0.1454492880450809,0.6721372044738919,-0.1055416400079448,95.36000421685844,1.0,6.0
475.0,-0.017282914477005206,0.025213219505023494,1.0037068626089674,-0.1504241820245725,0.6436907745569517,-0.081340645691178,95.37954678458836,1.0,6.0
476.0,-0.02858716846768317,0.004402586459985147,0.9999967288618914,-0.0784742826396349,0.6239061826260826,-0.0670794842415449,95.39908935231828,1.0,6.0
477.0,-0.03483255849277378,-0.016320406322528798,0.9909301974629408,-0.0668807876566142,0.5948845272415113,-0.0609675434782112,95.41863192004828,1.0,6.0
478.0,-0.07358485866575236,0.0005368439416304486,0.995580446127536,-0.1695869676393036,0.5312232745070785,-0.0539040373655003,95.4381744877782,1.0,6.0
479.0,-0.0883749332066331,-0.011873554827747889,0.992035682437998,-0.261635703405652,0.4541299972080762,-0.0429967206199767,95.45771705550814,1.0,6.0
480.0,-0.0908783534715816,-0.015202037005567035,1.040986854059163,-0.2806512825430508,0.3923416069458551,-0.0471051790189557,95.47725962323813,1.0,6.0
481.0,-0.13141299146062027,0.0035277978951778186,1.0966293268782932,-0.2907115848064869,0.3440521128339167,-0.063390729484807,95.49680219096804,1.0,6.0
482.0,-0.12178192786727954,-0.009028599267579419,1.1032596891461985,-0.3813590432817886,0.2112058141867963,-0.0501742054915567,95.516344758698,1.0,6.0
