timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
26.0,0.51929202275574,-0.5488728579081217,0.5486874053960425,1.0900860666687744,-1.872976896236484,-1.5657985750049708,99.0,1.0,6.0
27.0,0.5388465964603641,-0.5179053827091159,0.4789015513790603,1.2604021715580191,-1.9501286191446527,-1.638583256325302,99.0,1.0,6.0
28.0,0.6037207820564111,-0.4698087453208006,0.5389175147894588,0.8040800745502755,-1.9392364623957272,-1.5464611027535302,99.0,1.0,6.0
29.0,0.6328709137019374,-0.40503873602435286,0.49064896038198047,0.7593175060765005,-1.8628125551158283,-1.4198157856760087,99.0,1.0,6.0
30.0,0.6620210453475462,-0.340268726727721,0.442380405974365,0.7145549376025979,-1.7863886478357125,-1.2931704685981271,99.0,1.0,6.0
31.0,0.6267738572195866,-0.3503634425781303,0.4177056000461151,-0.3644716378683584,-1.724447890413826,-1.1382172863974616,99.0,1.0,6.0
32.0,0.6778047657399732,-0.2954070783596891,0.34101383741557834,-0.4689176293843768,-1.5668690883052048,-1.0596098559394642,99.0,1.0,6.0
33.0,0.7288356742605051,-0.24045071414109165,0.26432207478482356,-0.5733636209006919,-1.4092902861961356,-0.9810024254812432,99.0,1.0,6.0
34.0,0.7798665827808918,-0.1854943499226505,0.1876303121542868,-0.6778096124167102,-1.2517114840875143,-0.902394995023246,99.0,1.0,6.0
35.0,0.7829011151577618,-0.2801873337884517,0.32226676793532066,0.8480697769734076,-1.4440347376398197,-1.0660300254821775,99.0,1.0,6.0
36.0,0.8289161750693628,-0.2514733530854603,0.23488905445271605,1.0733383316613427,-1.29846541314613,-1.0660300254821775,99.0,1.0,6.0
37.0,0.8749312349808331,-0.22275937238255056,0.14751134097035967,1.298606886348638,-1.152896088652854,-1.0660300254821775,99.0,1.0,6.0
38.0,0.8550775196026997,-0.22279936475300394,0.19653258157010126,0.3469564414675101,-1.0366956418722784,-0.9392043845671176,99.0,1.0,6.0
39.0,0.8868446055112681,-0.1898691597606752,0.1655651024825152,0.4244721103366785,-0.8438162893023256,-0.8387615554348433,99.0,1.0,6.0
40.0,0.9186116914197454,-0.15693895476843997,0.13459762339501707,0.5019877792056265,-0.650936936732921,-0.7383187263028546,99.0,1.0,6.0
41.0,0.9356083596637762,-0.09074219190745539,0.10558840417375738,-0.1118225995201019,-0.7748103643731088,-0.880044030957626,99.0,1.0,6.0
42.0,0.9259401251292946,-0.06915219140096499,0.08341685287469229,-0.0157468453542668,-0.6339720369649996,-0.7213734529543897,99.0,1.0,6.0
43.0,0.91627189059484,-0.04756219089453592,0.061245301575690206,0.0803289088112952,-0.4931337095572907,-0.5627028749516043,99.0,1.0,6.0
44.0,0.9066036560603863,-0.02597219038810686,0.03907375027668812,0.1764046629768572,-0.3522953821495819,-0.4040322969488188,99.0,1.0,6.0
45.0,0.9516983468248265,-0.03218728153601346,0.11317561669308544,-0.1616724506779924,-0.2602873768080586,-0.4368297669031293,99.0,1.0,6.0
46.0,0.9610031215923367,-0.01546775117573583,0.10656049902994029,-0.1205491129323633,-0.168214775489783,-0.3109122845271451,99.0,1.0,6.0
47.0,0.9703078963598474,0.001251779184541784,0.0999453813667952,-0.0794257751867342,-0.0761421741715073,-0.184994802151161,99.0,1.0,6.0
48.0,0.9351406486264885,0.011894391704183832,0.07674061628365425,0.1864711584087932,0.0537660274875872,0.0092311858972765,99.0,1.0,6.0
49.0,0.9315059632209483,0.006078903221338593,0.08211994361635862,0.1995723988053182,0.1068988333119697,0.0536298322520376,99.0,1.0,6.0
50.0,0.9278712778154193,0.00026341473850987766,0.08749927094904772,0.212673639201806,0.1600316391362011,0.0980284786066725,99.0,1.0,6.0
51.0,0.9242365924098893,-0.005552073744318827,0.0928785982817368,0.2257748795982936,0.2131644449604326,0.1424271249613074,99.0,1.0,6.0
52.0,0.9462652777616658,0.004234075224799062,0.104308846948254,0.0042500431100503,0.2719863454630354,0.2317091153928984,99.0,1.0,6.0
53.0,0.9409586479235922,0.009249934041238828,0.09929298861788675,-0.0605283086736432,0.2839958171179165,0.2499052857229295,99.0,1.0,6.0
54.0,0.9356520180855188,0.014265792857678592,0.09427713028751955,-0.1253066604573367,0.2960052887727975,0.2681014560529605,99.0,1.0,6.0
55.0,0.9186129406391098,-0.012990281075936116,0.09988961853307975,0.1593836704693171,0.4086383896325761,0.4080909945184623,99.0,1.0,6.0
56.0,0.9032745873352864,-0.030000583916065023,0.08702284977874868,0.4432438579995765,0.6080683784934788,0.5354641749077507,99.0,1.0,6.0
57.0,0.8879362340314628,-0.04701088675619393,0.07415608102441762,0.7271040455298359,0.8074983673543814,0.6628373552970392,99.0,1.0,6.0
58.0,0.9480521811805714,-0.017962600239143617,0.13659334571597287,0.2938885651365164,0.7940842005795686,0.6604874520856638,99.0,1.0,6.0
59.0,0.9260260219543653,-0.0325013214462154,0.13659334571597287,0.5242520294917756,0.9047168967312016,0.738730969961264,99.0,1.0,6.0
60.0,0.9039998627281594,-0.04704004265328717,0.13659334571597287,0.7546154938470349,1.0153495928828342,0.8169744878368643,99.0,1.0,6.0
61.0,0.8819737035018909,-0.06157876386040029,0.13659334571597287,0.9849789582029488,1.1259822890347817,0.8952180057126867,99.0,1.0,6.0
62.0,0.8923707214417266,-0.12808721472497825,0.17149680990325192,-0.0652603606645748,1.086614614871743,0.9527988161017136,99.0,1.0,6.0
63.0,0.8938245897953715,-0.15716465908341198,0.2507328395096481,-0.2297537116470912,0.9515990699805084,0.8632736600806769,99.0,1.0,6.0
64.0,0.8952784581490209,-0.18624210344192832,0.32996886911626944,-0.3942470626300752,0.8165835250888901,0.7737485040593856,99.0,1.0,6.0
65.0,0.8559635536343593,-0.17240081705255786,0.2778885728155033,0.2402914941303073,0.9678537383881652,0.8483448663179801,99.0,1.0,6.0
66.0,0.8625059757471788,-0.20707566858964166,0.33851504705400814,0.2999749171725504,1.00351824434669,0.9014776626054684,99.0,1.0,6.0
67.0,0.869048397860017,-0.24175052012682405,0.3991415212926852,0.3596583402149631,1.039182750305316,0.9546104588931076,99.0,1.0,6.0
68.0,0.8548355699692535,-0.3103437582402446,0.3443085637319407,-0.1394735142819083,0.8453062409997203,0.8141621853083351,99.0,1.0,6.0
69.0,0.8452400266104723,-0.3027109276622418,0.3644446960062428,0.1287379839783457,1.076033646547606,0.9731966854302608,99.0,1.0,6.0
70.0,0.8356444832516635,-0.29507809708421734,0.38458082828060225,0.3969494822393621,1.3067610520961477,1.1322311855526384,99.0,1.0,6.0
71.0,0.8260489398928821,-0.28744526650621444,0.40471696055490447,0.6651609804996163,1.5374884576440335,1.2912656856745643,99.0,1.0,6.0
72.0,0.8065162476428019,-0.27604946235479655,0.34234615598107676,0.4385707599265097,1.3018624929050693,1.0373052326505132,99.0,1.0,6.0
73.0,0.810078226561374,-0.2856450125185935,0.38516269139412074,0.3020995074852277,1.24509045158432,1.0194730154340377,99.0,1.0,6.0
74.0,0.8136402054799561,-0.29524056268241766,0.4279792268072865,0.1656282550435576,1.1883184102634097,1.0016407982175115,99.0,1.0,6.0
75.0,0.7066299472496904,-0.35817186105935506,0.5567828180809593,-0.4843902848410408,1.244747349379025,1.0412447014696329,99.0,1.0,6.0
76.0,0.6774930503871852,-0.39043314858132566,0.5609971374520146,-0.4130937359977219,1.1945487323975643,0.9943199149019876,99.0,1.0,6.0
77.0,0.6483561535245973,-0.422694436103388,0.565211456823082,-0.3417971871542003,1.1443501154159612,0.9473951283342088,99.0,1.0,6.0
78.0,0.7409272495686914,-0.4106765071846933,0.5811967758326744,0.3193458138253318,1.2676392648920096,0.9359051625867116,99.0,1.0,6.0
79.0,0.6697602184954533,-0.4672321355966377,0.6194336213565786,0.2396466074731704,1.3189524696572827,0.931174159242657,99.0,1.0,6.0
80.0,0.5985931874220128,-0.5237877640087428,0.6576704668805918,0.1599474011207824,1.3702656744227015,0.9264431558985888,99.0,1.0,6.0
81.0,0.5274261563487748,-0.5803433924206873,0.6959073124044962,0.080248194768621,1.4215788791879749,0.921712152554534,99.0,1.0,6.0
82.0,0.6381327070805216,-0.3815126723557076,0.6007003357320067,-0.2531351301127679,1.5571898671525812,1.0498658648570671,99.0,1.0,6.0
83.0,0.6048390442655384,-0.42076722155920315,0.6617629686904619,-0.4947802373825221,1.290070154322475,0.8191384593085255,99.0,1.0,6.0
84.0,0.5715453814506496,-0.46002177076258705,0.7228256016487438,-0.7364253446515893,1.022950441493128,0.5884110537606397,99.0,1.0,6.0
85.0,0.5944680283118614,-0.466536252253944,0.7934153464122565,-0.1938100867348244,0.9919384315037384,0.8789082547164777,99.0,1.0,6.0
86.0,0.5648090370493506,-0.45737684622772184,0.7354785564980143,-0.3335566477855096,0.8860367610476013,0.7067725201580397,99.0,1.0,6.0
87.0,0.5351500457869244,-0.4482174402015258,0.6775417665839368,-0.4733032088357976,0.780135090591765,0.5346367856000909,99.0,1.0,6.0
88.0,0.5002171701381211,-0.5358423838208873,0.6024654051919826,0.0215715458561039,1.2475002164600386,0.7612832575394946,99.0,1.0,6.0
89.0,0.4779002423205806,-0.4982597958194429,0.5992668860403451,-0.0763238284421809,1.2260287375209409,0.7525490849568514,99.0,1.0,6.0
90.0,0.45558331450310363,-0.46067720781810534,0.5960683668887168,-0.1742192027401876,1.2045572585819035,0.7438149123742329,99.0,1.0,6.0
91.0,0.4332663866856266,-0.42309461981676777,0.5928698477370884,-0.2721145770381943,1.1830857796428669,0.7350807397916147,99.0,1.0,6.0
92.0,0.3603628194832245,-0.5324211999408702,0.7016246337766466,-0.412988814243853,1.179574894621126,0.8320748074804761,99.0,1.0,6.0
93.0,0.3399359186176513,-0.5862871673598692,0.7392072217779844,-0.5061531914562927,0.9095437857651708,0.6555719884193574,99.0,1.0,6.0
94.0,0.3195090177520782,-0.640153134778868,0.7767898097793218,-0.5993175686687324,0.6395126769092151,0.4790691693582385,99.0,1.0,6.0
95.0,0.3761218399537299,-0.56745934152141,0.7991094532864464,-0.8993215792281097,0.5539020852116744,0.3845742747189917,99.0,1.0,6.0
96.0,0.3463174663399581,-0.5790176253671047,0.8025260483954554,-0.8611096255881605,0.628870304015012,0.4009508237244852,99.0,1.0,6.0
97.0,0.31651309272618633,-0.5905759092127993,0.8059426435044644,-0.8228976719482111,0.7038385228183496,0.4173273727299788,99.0,1.0,6.0
98.0,0.20898079839068281,-0.6868619541917189,0.6789459521176652,-0.0083274829741053,0.9193570662138968,0.620679731282769,99.0,1.0,6.0
99.0,0.20461918591712913,-0.6862804039459759,0.6697138694979462,-0.0865710008499279,0.9084393549559407,0.5529899977773892,99.0,1.0,6.0
100.0,0.20025757344358794,-0.6856988537002344,0.6604817868782537,-0.1648145187255281,0.8975216436980163,0.4853002642722017,99.0,1.0,6.0
101.0,0.19589596097004663,-0.6851173034544931,0.6512497042585609,-0.2430580366011284,0.8866039324400917,0.4176105307670143,99.0,1.0,6.0
102.0,0.19505177309583902,-0.6767641810349911,0.7497908450978853,-0.3094794587816927,0.5634407603531141,0.246774167613642,99.0,1.0,6.0
103.0,0.1689547719316529,-0.7022069499523823,0.7753789827565908,-0.2880079798426558,0.5084883391648096,0.2209356160923642,99.0,1.0,6.0
104.0,0.14285777076746686,-0.7276497188697733,0.8009671204152962,-0.2665365009036189,0.453535917976505,0.1950970645710864,99.0,1.0,6.0
105.0,0.06178877127910068,-0.7673865202560674,0.8065570758942537,-0.3082449866841145,0.3572732639907591,0.279293316610039,99.0,1.0,6.0
106.0,0.07981678557586969,-0.7448515014129607,0.7877294217235724,-0.3180709196636893,0.3070518446563932,0.2094200360848949,99.0,1.0,6.0
107.0,0.0978447998726387,-0.7223164825698546,0.7689017675528913,-0.327896852643264,0.2568304253220272,0.139546755559751,99.0,1.0,6.0
108.0,0.11587281416945895,-0.6997814637266841,0.7500741133821566,-0.3377227856228668,0.2066090059875184,0.0696734750344084,99.0,1.0,6.0
109.0,0.11996432124250257,-0.7571652759041935,0.7867807548827469,-0.1003042440767782,0.292177915183702,0.1017227325340111,99.0,1.0,6.0
110.0,0.12636135565717893,-0.7445892757411336,0.7830733919115755,-0.0140544157382336,0.2215767904202774,0.0711531743904232,99.0,1.0,6.0
111.0,0.13275839007187346,-0.7320132755780377,0.7793660289403939,0.072195412600556,0.1509756656566522,0.0405836162467484,99.0,1.0,6.0
112.0,0.11768763012003448,-0.6926069245616383,0.7049016819029248,0.3895655359517845,0.1136630734804957,0.0094383496011318,99.0,1.0,6.0
113.0,0.11252638409152399,-0.6647652768526036,0.7081728929593346,0.1355470575584608,0.0849131307009808,-0.0200394398008494,99.0,1.0,6.0
114.0,0.10736513806299884,-0.6369236291434897,0.7114441040157539,-0.1184714208355848,0.0561631879213842,-0.0495172292029144,99.0,1.0,6.0
115.0,0.07880503300866379,-0.6246720989155268,0.7476811589920113,-0.3156235705882056,0.061037803466634,-0.0538065522623779,99.0,1.0,6.0
116.0,0.07371648107226121,-0.659855810069511,0.7459365081940281,-0.2351965247661352,-0.0011930839463343,-0.1007526582193664,99.0,1.0,6.0
117.0,0.06862792913584417,-0.6950395212235951,0.7441918573960398,-0.1547694789438363,-0.0634239713594794,-0.1476987641764884,99.0,1.0,6.0
118.0,0.06353937719944158,-0.7302232323775792,0.7424472065980565,-0.0743424331217658,-0.1256548587724477,-0.194644870133477,99.0,1.0,6.0
119.0,0.0758869431524536,-0.7280257507037041,0.726368124023637,-0.1937469676258607,-0.0563575933489722,-0.1519430157717752,99.0,1.0,6.0
120.0,0.07952162321119563,-0.7382028438829424,0.7274585326103413,-0.1544432452441929,-0.0829239962611635,-0.1719587990817504,99.0,1.0,6.0
121.0,0.08315630326992729,-0.7483799370621517,0.7285489411970427,-0.1151395228626369,-0.1094903991732792,-0.1919745823916687,99.0,1.0,6.0
122.0,0.09599998224836732,-0.7537361315485042,0.7541970934344135,0.0744433835979929,-0.2383902260593719,-0.2755890427484926,99.0,1.0,6.0
123.0,0.10137930958105643,-0.7468302496687408,0.7528159169855498,0.1232091144557977,-0.2482161590389467,-0.2748611994787875,99.0,1.0,6.0
124.0,0.10675863691376082,-0.7399243677889579,0.7514347405366826,0.1719748453137411,-0.2580420920185494,-0.2741333562090803,99.0,1.0,6.0
125.0,0.11859419549327417,-0.6983071838968623,0.7631936555218991,-0.1137239168716158,-0.5496012436420753,-0.4437300959573536,99.0,1.0,6.0
126.0,0.14047496847955449,-0.7111012605033756,0.7716988040255284,-0.3091507433484888,-0.7806925331621288,-0.6049481287941211,99.0,1.0,6.0
127.0,0.16235574146589704,-0.7238953371099254,0.7802039525291817,-0.5045775698259174,-1.011783822682839,-0.7661661616313465,99.0,1.0,6.0
128.0,0.18423651445217737,-0.7366894137164386,0.7887091010328111,-0.7000043963027904,-1.2428751122028925,-0.927384194468114,99.0,1.0,6.0
129.0,0.1290406951851193,-0.7325929105641455,0.7783243753657286,-0.2811158390583696,-0.9266458900038832,-0.6648683857338198,99.0,1.0,6.0
