timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1325.0,0.49512300439241125,-0.9517779299260529,-0.7762791891336559,-0.3835450392087429,1.8048961950556828,-2.3338071684349906,103.0,1.0,9.0
1326.0,0.489803689321363,-0.9188131707556568,-0.7261668514013875,-0.1270420432620084,1.9613223804278153,-2.396248134362324,103.0,1.0,9.0
1327.0,0.5140785383793305,-0.873756425967506,-0.6965205416918142,-0.0433969881902188,2.092464332356248,-2.420447109807214,103.0,1.0,9.0
1328.0,0.5572197798012517,-0.872537556791825,-0.6383612117545897,-0.111121118068695,2.2163849013463746,-2.3475792667349102,103.0,1.0,9.0
1329.0,0.6253092547562392,-0.8688116789514797,-0.5693716870071335,-0.0630279012278126,2.3658228991866257,-2.152506773347368,103.0,1.0,9.0
1330.0,0.5563414697404021,-0.8818757808302319,-0.5107729687883958,0.1373565866087902,2.471957349158598,-1.9389606116359148,103.0,1.0,9.0
1331.0,0.5243103257732687,-0.8739821682666451,-0.38733357053278905,0.3563479241824452,2.399924221475843,-1.855625190361868,103.0,1.0,9.0
1332.0,0.5543315151901106,-0.8150921193567584,-0.3522933756641851,0.4576511738362517,2.1977357122276913,-1.8930338338913213,103.0,1.0,9.0
1333.0,0.601292206167536,-0.7416623407333941,-0.37448253824781713,0.4714529410779956,1.9962963149421196,-1.9511809737824,103.0,1.0,9.0
1334.0,0.6255689556158258,-0.6672155079855454,-0.35356174268871127,0.5097305103684396,1.8428360318534127,-1.972336226644332,103.0,1.0,9.0
1335.0,0.6321644963757084,-0.5645999606555596,-0.3271505312339191,0.5885483288854123,1.7165327884639745,-1.969125762910184,103.0,1.0,9.0
1336.0,0.6482884242216951,-0.46018030182268466,-0.2963328980885484,0.6649858714738188,1.5895380331454845,-1.9692656691456396,103.0,1.0,9.0
1337.0,0.6832817555189692,-0.3490387317294921,-0.27587143846327566,0.6116054720363217,1.4840262784480431,-1.9486613220485447,103.0,1.0,9.0
1338.0,0.8440529734040261,-0.23338855474876988,-0.2916459158244303,0.3247649090264481,1.4591534597578983,-1.8742991182662807,103.0,1.0,9.0
1339.0,0.8934609051512682,-0.2225902721022942,-0.31525433576304446,-0.0167296371633046,1.558871074115034,-1.6210046067133732,103.0,1.0,9.0
1340.0,0.7344293910903626,-0.2610202053378734,-0.2423827426746458,-0.0459579020830463,1.643046518484926,-1.2696769695967265,103.0,1.0,9.0
1341.0,0.6635822927307602,-0.20605137935049528,-0.1462830142203311,0.1797487957000539,1.6323751318626212,-1.0495732364476775,103.0,1.0,9.0
1342.0,0.6026835138003183,-0.15999532013891257,-0.09790053785117978,0.2298309488050703,1.496655081300454,-0.90402874084465,103.0,1.0,9.0
1343.0,0.639181970559008,-0.20637030334360437,-0.06246985601357303,0.116027654385027,1.2431574167229489,-0.9037282955060698,103.0,1.0,9.0
1344.0,0.6477712686376598,-0.18994121970774178,0.023547799793423117,0.0389670037940343,0.9928701826896208,-0.9628328746133976,103.0,1.0,9.0
1345.0,0.6152219306419955,-0.15811524319499928,0.08358317483053535,0.0465533354880669,0.7791610795681243,-0.9941735685928776,103.0,1.0,9.0
1346.0,0.6048757722804995,-0.13008954717209884,0.1140268486170709,0.153693923631509,0.5953420167108665,-0.9925227951103804,103.0,1.0,9.0
1347.0,0.5971111264085572,-0.08062682934373307,0.08984007768340418,0.1983965631347003,0.4442627926144061,-0.9348517202781256,103.0,1.0,9.0
1348.0,0.6155350756890101,-0.06992691177731568,0.05588863618935915,0.1246615572153253,0.3321802168795144,-0.8817036376143192,103.0,1.0,9.0
1349.0,0.6212195362561639,-0.04184710738299918,0.07353124529049097,0.1247517233997649,0.2518274238501731,-0.827430578123272,103.0,1.0,9.0
1350.0,0.6189923845402264,0.005341222428739337,0.07737375324047938,0.0562543160760435,0.1866839591600765,-0.7389090477981363,103.0,1.0,9.0
1351.0,0.6323249443695531,0.014615828849769459,0.08904757758743963,-0.0493186467383725,0.1255373425828986,-0.6351137464735137,103.0,1.0,9.0
1352.0,0.613219793967086,0.023348967188567837,0.07088505001391807,-0.1119901936744397,0.0942015762674224,-0.4916923063489287,103.0,1.0,9.0
1353.0,0.6380362843268287,0.018001269529179978,0.047735253158412115,-0.0775871141843084,0.0616673534123335,-0.3578584977751337,103.0,1.0,9.0
1354.0,0.6104343870572061,-0.0338632373231135,0.10283904754749874,0.0436914183704599,0.0397694253920722,-0.2276265455474833,103.0,1.0,9.0
1355.0,0.6153980493428328,0.029329639700571557,0.1688783326010201,0.0814568745757727,-0.0180914569743731,-0.1021292625253762,103.0,1.0,9.0
1356.0,0.6256990869385202,0.019182356998489806,0.22437208026598535,-0.1136005366016797,-0.1357507665941345,0.0231237703286851,103.0,1.0,9.0
1357.0,0.6581426537914701,-0.038052791632611174,0.22942983343415718,-0.2357701236923832,-0.2891529024753533,0.1337195877510094,103.0,1.0,9.0
1358.0,0.6515274888903007,-0.09193906076548379,0.22389729702430428,-0.0440846915023567,-0.4647521122319717,0.2098521933549492,103.0,1.0,9.0
1359.0,0.667358656116724,-0.06110227722579692,0.18318385834015163,0.215737947072822,-0.6595548936972396,0.2304652490734146,103.0,1.0,9.0
1360.0,0.6752121804981696,-0.0044042899445849645,0.09997910711114491,0.0984951924693343,-0.8439324703699295,0.2472079948868669,103.0,1.0,9.0
1361.0,0.7054725571904034,-0.024174994324140966,0.03124556981990796,-0.2317006026790817,-1.008929135039485,0.302581676195605,103.0,1.0,9.0
1362.0,0.751035745886582,-0.05393959263471168,-0.04941641678886794,-0.273863903198926,-1.0978813992492786,0.3723252542993178,103.0,1.0,9.0
1363.0,0.7511029123863342,-0.07291885728823515,-0.11361132134405784,-0.1593795426407518,-1.1305611045339192,0.4610746302851005,103.0,1.0,9.0
1364.0,0.7381994109499818,-0.11150606756818593,-0.1262173114868897,-0.0646129173734126,-1.1701764407528794,0.5363221981640311,102.96753463924716,1.0,9.0
1365.0,0.7353494654929683,-0.11826654393391187,-0.13791868914162025,0.0142663623334526,-1.2334415681315472,0.6427664139986161,102.93028187216112,1.0,9.0
1366.0,0.7363165713274862,-0.11871398849556003,-0.1976339115625696,0.0359986311230327,-1.279163980745297,0.7906616960082548,102.89302910507509,1.0,9.0
1367.0,0.7203915968054267,-0.13551203289844124,-0.19543080544673755,-0.1314902530582436,-1.3376599620397192,0.980198977903668,102.85577633798908,1.0,9.0
1368.0,0.7230257875535753,-0.21881613368009883,-0.13671048607745453,-0.3105634697273475,-1.4616022976214875,1.176897960791823,102.81852357090304,1.0,9.0
1369.0,0.7344862880909533,-0.32592568892709856,-0.1528659806095674,-0.1992648891871257,-1.6164715392850364,1.3281587465917704,102.78127080381698,1.0,9.0
1370.0,0.7556348942347394,-0.35443777668622656,-0.19576556802689524,0.0678153167206385,-1.7689946708600384,1.4426323044402911,102.744018036731,1.0,9.0
1371.0,0.7777594433507092,-0.39418528035976913,-0.27191308316352053,0.2346274310175308,-1.8814511976870532,1.53806321566458,102.70676526964492,1.0,9.0
1372.0,0.7749757919875422,-0.4688954401558722,-0.3721875113274084,0.3817119880054405,-1.9564840429780008,1.6814470673737492,102.66951250255887,1.0,9.0
1373.0,0.773650033946192,-0.49444979487955076,-0.4435893661995588,0.5429963152962906,-1.9929535098469895,1.803482236538642,102.63225973547289,1.0,9.0
1374.0,0.750124136606223,-0.47538130261200284,-0.5200375830843247,0.3953341297659745,-2.010505529255844,1.8934802481943631,102.59500696838684,1.0,9.0
1375.0,0.762948644962851,-0.54489292280739,-0.5619081368797961,-0.0010957415429552,-2.0519822944298745,1.9681788928617796,102.55775420130084,1.0,9.0
1376.0,0.826020288217626,-0.6666415377601266,-0.541701690618383,-0.1133980664495009,-2.093489413642609,1.9796094159037605,102.5205014342148,1.0,9.0
1377.0,0.8442301434258517,-0.6931549873517283,-0.5661545979104545,0.1282746569638708,-2.082273226633742,1.9507956170913736,102.48324866712876,1.0,9.0
1378.0,0.8236626847827646,-0.6652322713967161,-0.6513765626317686,0.2308673309661752,-2.043545058633347,1.9399321411059935,102.44599590004276,1.0,9.0
1379.0,0.7982803394691864,-0.6534989780434687,-0.7013855149706757,0.1447128298409096,-1.984910304320136,2.0175582675580643,102.40874313295672,1.0,9.0
1380.0,0.7723410997313508,-0.6738430542618644,-0.6889104873395997,0.2149973234417482,-1.8670533852397344,2.216328907862629,102.37149036587071,1.0,9.0
1381.0,0.7507838288579926,-0.773117663974496,-0.6167645795663739,0.5617719876630647,-1.6972128202277554,2.408469533129287,102.33423759878464,1.0,9.0
1382.0,0.7330852532956438,-0.8582869499919079,-0.6248668635980589,0.9052047289232956,-1.508852952392476,2.4280367807411705,102.29698483169862,1.0,9.0
1383.0,0.690707260402206,-0.8713488019277245,-0.6885549253911152,0.7367853976957296,-1.372452002293095,2.2894602574559815,102.25973206461263,1.0,9.0
1384.0,0.6458814739388462,-0.9205298168398783,-0.6985990801360586,0.2569054670508248,-1.335177241384592,2.115199732144585,102.22247929752656,1.0,9.0
1385.0,0.6235668441977463,-0.9438552376221131,-0.729582874522935,0.2010438695997033,-1.2625072164047992,1.9840594063279613,102.18522653044052,1.0,9.0
1386.0,0.585814168034931,-0.9059880990640454,-0.7517100745914014,0.6058910139630722,-1.0703433068866677,1.897618722512814,102.14797376335454,1.0,9.0
1387.0,0.5345049888324372,-0.913402813441123,-0.7095529987255934,1.090400806100413,-0.830883689710144,1.8537714832958576,102.11072099626848,1.0,9.0
1388.0,0.5283798859904826,-0.8958205106749102,-0.6993735266141364,1.4212613466212929,-0.6354478862406299,1.7453419353300064,102.07346822918244,1.0,9.0
1389.0,0.5273679343293521,-0.8258748808900034,-0.7168947931899291,1.1629904190480125,-0.5181026467811213,1.5351700979235074,102.03621546209644,1.0,9.0
1390.0,0.503567820862107,-0.8105457378711816,-0.6931666937475394,0.2482172814465948,-0.529031696627383,1.3216690453083983,101.9989626950104,1.0,9.0
1391.0,0.515193081057174,-0.9127810747737274,-0.6258408278016389,-0.4506660648482719,-0.6154464182879833,1.131354013511774,101.9617099279244,1.0,9.0
