timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
400.0,-0.5064826072118646,-1.0508927667320553,0.0015604558492272986,-0.658531709691974,-0.0121372378691099,4.496234310423572,109.0,1.0,10.0
401.0,-0.5892600923282758,-0.9415295598767788,-0.0789819687851081,-0.5840489337257294,0.0432978714216171,4.588226505026996,109.0,1.0,10.0
402.0,-0.7635645936646489,-0.8663853566877474,-0.19102866113155578,-0.908350981316003,0.0620147173212189,4.676339679932211,109.0,1.0,10.0
403.0,-0.9505703142151803,-1.0747292931984191,-0.12349165806944966,-1.194892568275916,-0.032297746003063,4.854481969021401,109.0,1.0,10.0
404.0,-1.1125293449362272,-1.0545123302634634,-0.049691909546273554,-1.0204952446412474,-0.0861077196810108,4.993877804030916,109.0,1.0,10.0
405.0,-1.1942065785092504,-0.9149944265262525,-0.01525130626686909,-0.7032870064809142,-0.0719913267846439,4.921216699309559,109.0,1.0,10.0
406.0,-1.2261903318138838,-0.8969587283896993,0.031061691852434195,-0.5367131124658889,-0.0502302419312742,4.663759328428788,109.0,1.0,10.0
407.0,-1.1805277966833205,-0.8881793242028267,0.11430785356886873,-0.2422795601328948,-0.0446144727991772,4.165258553946701,109.0,1.0,10.0
408.0,-1.1318451142486434,-0.8786426616322655,0.14688278784403386,0.1255569897197334,-0.0818071812521649,3.492041118183354,109.0,1.0,10.0
409.0,-1.0288039475243913,-0.8925701557201715,0.11471229926795992,0.2345117051274357,-0.1884258283923196,2.8141748061483733,109.0,1.0,10.0
410.0,-0.9086308760748188,-0.8578132586342592,0.08567289415448112,-0.0993304066697023,-0.3139143798684244,2.256105135082266,109.0,1.0,10.0
411.0,-0.8888349797400809,-0.7934747408986293,0.05558937172262484,-0.8039829612484369,-0.3472613413667474,1.691663881307596,109.0,1.0,10.0
412.0,-0.8731495139524243,-0.7696245820805916,-0.002379720703613486,-1.3267030876783508,-0.311933562164728,1.0527341695078538,109.0,1.0,10.0
413.0,-0.8749166658613771,-0.7638307220975346,-0.05536668156340255,-1.3508533791128414,-0.2327963928016513,0.4838887405516097,109.0,1.0,10.0
414.0,-0.8926677842778955,-0.6968498094424227,-0.0982277520540392,-1.1602028289318127,-0.180146180619124,0.0566687346554739,109.0,1.0,10.0
415.0,-0.9154484169052816,-0.5971616784011247,-0.08177087030248323,-0.9196101302574932,-0.1552386647229269,-0.2397150270863818,109.0,1.0,10.0
416.0,-0.9282821247683323,-0.5278735320049645,-0.08716031164061741,-0.6319547612717937,-0.0856879221148061,-0.2982062872788304,109.0,1.0,10.0
417.0,-0.9374705915377423,-0.504881229198451,-0.12975672201854124,-0.2317248706345081,-0.0215677357465522,-0.2119808185659196,109.0,1.0,10.0
418.0,-0.9318621418361471,-0.4587847170718485,-0.14732395793005543,0.2065882044158808,0.0432642279455033,-0.1761206638936287,109.0,1.0,10.0
419.0,-0.9284355790698527,-0.3851619904082621,-0.14880020499077737,0.4160226361884459,0.1167153736900528,-0.1950869289334781,109.0,1.0,10.0
420.0,-0.9299015295947293,-0.37091826188293364,-0.11544578356886886,0.3331930125556164,0.1673857632026239,-0.2893498338722788,109.0,1.0,10.0
421.0,-0.9187958576082025,-0.42270492202334475,-0.06572224364230082,0.2685583190445656,0.1894660549803735,-0.3983072928587543,109.0,1.0,10.0
422.0,-0.91257801103701,-0.46512209495803997,-0.018954046164674863,0.4287761615644263,0.2324561424817082,-0.4687213525434281,109.0,1.0,10.0
423.0,-0.9142005736245205,-0.48120619525842684,-0.002305820779200153,0.6492342738874716,0.2627040274435971,-0.5102366732981087,109.0,1.0,10.0
424.0,-0.9220415202073029,-0.4982421098459751,0.010712854253369816,0.6902913070090035,0.246459574131909,-0.5960119700679432,109.0,1.0,10.0
425.0,-0.9248045194819248,-0.5340621646864178,0.005421113938506626,0.5581389581371249,0.2042577837515447,-0.741272852753439,109.0,1.0,10.0
426.0,-0.9124942435184019,-0.5863229132968115,0.003782742271786524,0.3462786187022256,0.1460829645698326,-0.9708899150950184,109.0,1.0,10.0
427.0,-0.9117021188292698,-0.6434481664659211,-0.00030673954606393473,0.1562684799927316,0.1100933306824826,-1.2382805462779547,109.0,1.0,10.0
428.0,-0.9245915630768795,-0.7167156446858073,-0.004119428557501224,0.0459581433819147,0.0716373559715842,-1.5038848390572404,109.0,1.0,10.0
429.0,-0.9112386189950958,-0.7761965921832558,-0.043789808646554594,-0.0415578807078263,0.0222328552934076,-1.83321939669226,109.0,1.0,10.0
430.0,-0.8947277474016624,-0.8549319150659834,-0.04636906890386712,-0.1582635666852628,0.0080668964663608,-2.187931296835022,109.0,1.0,10.0
431.0,-0.8663738311917535,-0.9267563595192663,-0.04821493133484529,-0.1261151214401285,0.0090882215543776,-2.478964148205125,109.0,1.0,10.0
432.0,-0.8523050905000827,-0.969547910031164,-0.056786485891978516,0.039062018321824,0.0910699881539592,-2.8090974162126066,109.0,1.0,10.0
433.0,-0.8547117814929112,-1.0026223788806519,-0.04030581580627004,0.1951776435673977,0.1207965748769291,-3.0795290668242288,109.0,1.0,10.0
434.0,-0.8292589924133108,-1.0302206304865036,-0.031137895225007987,0.3108165666824993,0.1019547349795719,-3.284957107982924,109.0,1.0,10.0
435.0,-0.8026901279108767,-1.0610140133298631,-0.03823626452563438,0.4953830613593623,0.1204693449586667,-3.4537822215003593,109.0,1.0,10.0
436.0,-0.7915769834010493,-1.0533149811944478,-0.052865933516246626,0.7380019118338222,0.1354805622399364,-3.5886802063042293,109.0,1.0,10.0
437.0,-0.7548177454938069,-1.054661403624717,-0.04743113187178101,0.8002685752383341,0.0755946942447773,-3.7085176918935674,109.0,1.0,10.0
438.0,-0.6970052082900354,-1.0607710616616755,-0.0408566151408696,0.795079024699402,0.0414485169476093,-3.823803894056872,109.0,1.0,10.0
439.0,-0.6268401937297532,-1.0176735761165652,-0.041446413885599394,0.6175426220109684,0.0196952723902706,-3.9014325105316474,109.0,1.0,10.0
440.0,-0.5329544959780178,-0.9918300634124999,-0.03537657847913485,0.3565986087852238,-0.0236024551980368,-3.834766265428376,109.0,1.0,10.0
441.0,-0.4493065745569909,-1.0060159173604584,-0.03325812051976226,0.1072185471186438,-0.0636746038314851,-3.849046394189563,109.0,1.0,10.0
442.0,-0.3924441816136807,-1.0356928401529457,-0.03212634393267078,-0.2344033607694373,-0.0692126570305088,-3.934654519632377,109.0,1.0,10.0
443.0,-0.32399959288259417,-1.0531078026172802,-0.0031362632502095512,-0.6069285490973141,-0.0451447935216367,-3.949008174985124,109.0,1.0,10.0
444.0,-0.22176045771628022,-1.0806147682998364,0.052737894731637744,-0.6129547044499011,-0.0391186822764868,-3.9381610368187063,109.0,1.0,10.0
445.0,-0.12475906276939538,-1.081538035192287,0.06347344226391181,-0.0505972350153157,0.0422930407347156,-3.9201346121930736,109.0,1.0,10.0
446.0,-0.0318543555367349,-1.0400327203511421,0.036733285956109425,0.4642413031367353,0.1623874940089152,-3.910292632106352,109.0,1.0,10.0
447.0,0.04942524219052226,-0.981338998326602,0.03262609989328701,0.5698709057436022,0.2502028856571376,-3.9041553553150705,109.0,1.0,10.0
448.0,0.1508875120657791,-0.8606382495462864,0.05245571972166818,0.6937934083559053,0.2309389711263659,-3.8070734141031366,109.0,1.0,10.0
449.0,0.2612887177523144,-0.7733901688937744,0.06449498795429258,0.9300884489880024,0.1919438575958817,-3.617754453466256,109.0,1.0,10.0
450.0,0.32282290684452597,-0.6749667645103886,0.0531778842406944,1.1352784083056688,0.2679877524006133,-3.404557731091672,109.0,1.0,10.0
451.0,0.36760440867217337,-0.49687879474377494,0.03933994792716951,1.175897419548232,0.2880534340841294,-3.0581027259973017,109.0,1.0,10.0
452.0,0.3969365618160155,-0.4105631737157385,0.06294727977910958,0.9843748938884248,0.2444661042567764,-2.6103928282173783,109.0,1.0,10.0
453.0,0.4014532742187269,-0.404939148798968,0.09698401687884513,0.843378609496261,0.2404182998264998,-2.0995701516011684,109.0,1.0,10.0
454.0,0.4302652952756739,-0.33564148951454337,0.09929282890751029,0.7755889545155211,0.2747299324812342,-1.5832858167163124,109.0,1.0,10.0
455.0,0.4350676701670077,-0.3638303680558902,0.09748203779343136,0.4776116463712153,0.2859489478735895,-1.1010837850211197,109.0,1.0,10.0
456.0,0.4543109578425524,-0.4468508289859388,0.13387808390697478,0.1565820223939465,0.227700503087504,-0.6641622128094563,109.0,1.0,10.0
457.0,0.5003423825483992,-0.5426627220686,0.18070447374191065,-0.1125736637947249,0.18457963391168,-0.3455348873070063,109.0,1.0,10.0
458.0,0.5508456363855389,-0.6380269084356024,0.2089706008993256,-0.2966876041597494,0.1509724157325017,-0.1025268536545657,109.0,1.0,10.0
459.0,0.5999896410756558,-0.6816892729224007,0.21054344696909055,-0.3379912895334951,0.1034711131536106,0.0672315543720385,109.0,1.0,10.0
460.0,0.6305466962670168,-0.7359138504476812,0.20904411206985063,-0.2561271104489828,0.0478109477813649,0.1397325248123369,109.0,1.0,10.0
