timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
741.0,0.9654271302863556,-0.5830636375490978,0.11809809593254035,0.3646002049226913,0.0832258952021204,-1.8272101562657463,97.0,2.0,10.0
742.0,0.9464926972738367,-0.4850977607390113,0.11483762233640071,0.4106725641949785,-0.0228043886078598,-1.435645137877123,97.0,2.0,10.0
743.0,0.9822244222072248,-0.3496315707355543,0.10906881596025168,0.2082713999654014,-0.0821501151576932,-1.142410008638107,97.0,2.0,10.0
744.0,0.9856897629722456,-0.29604399509588386,0.10899751658846614,-0.1382228439768152,-0.055665935049451,-0.9377618761625724,97.0,2.0,10.0
745.0,0.9703873001193671,-0.33619298466902503,0.11320961092072439,-0.2695054964954699,-0.0432683278650071,-0.8035214704913536,97.0,2.0,10.0
746.0,0.9858158310717903,-0.32991582230560407,0.12955792995174054,-0.1449255947247517,-0.0762232608683065,-0.7275891469603761,97.0,2.0,10.0
747.0,0.9918552790917337,-0.24683000833808028,0.1492177258488197,-0.055600833136982,-0.114303660606871,-0.649861309625708,97.0,2.0,10.0
748.0,0.9798866062714676,-0.18453857909373725,0.16465571480952207,-0.216250264232408,-0.1236499804612397,-0.562485080173652,97.0,2.0,10.0
749.0,0.9629425612186511,-0.22785024820276653,0.1711105871439179,-0.5622685175107026,-0.0933949900142999,-0.4751362667748893,97.0,2.0,10.0
750.0,0.9192051475639699,-0.49619799971295836,0.22837101862661732,-0.8585292402295788,-0.0406660781040338,-0.1574214942406671,97.0,2.0,10.0
751.0,0.9314263452597193,-0.5648269934331718,0.28162253372527646,-0.7353069080263136,0.0213994555870015,-0.0539489605604692,97.0,2.0,10.0
752.0,0.9814313482812224,-0.15033262199716488,0.2069048822001929,-0.2293119105175639,0.0235964827665596,-0.2846394114244402,97.0,2.0,10.0
753.0,0.9565643956493433,-0.1777953418171545,0.15593961131919196,-0.0711725668203714,-0.0115538400014735,-0.1842066804353506,97.0,2.0,10.0
754.0,0.9943956420204118,-0.17508805491630192,0.10736880687615404,-0.1856276207570264,0.0053868374752437,-0.0616929104978114,97.0,2.0,10.0
755.0,0.9722203869943072,-0.1262041606751161,0.11488450502870555,-0.113842342075323,0.0027030949467029,-0.0039567637735461,97.0,2.0,10.0
756.0,0.9683104345501622,-0.15773690944061422,0.13806546529362407,-0.1650899382760953,-0.0081118467529582,0.0372451489956965,97.0,2.0,10.0
757.0,0.9708149110299258,-0.21525060563515036,0.15749539933506987,-0.2052608504932362,-0.0064422183749234,0.031306666546239,97.0,2.0,10.0
758.0,0.9647805594350224,-0.241864572314347,0.17226897489413479,0.0235111220055253,-0.0159357006694888,0.050505050375753,97.0,2.0,10.0
759.0,0.9731653390779701,-0.2108399192047646,0.16021962043418894,0.3051766991595259,-0.0424441363970725,0.1049650177052522,97.0,2.0,10.0
760.0,0.9815347511396704,-0.16582264827468465,0.1442496285123269,0.2963758376998426,-0.0459505829557851,0.1694297095482954,97.0,2.0,10.0
761.0,0.9641904095539894,-0.18596987597822393,0.14723217166775734,0.0596332018009818,-0.020878536958765,0.2616444078429061,97.0,2.0,10.0
762.0,0.9479270272453635,-0.2558555883330492,0.15294494733088937,-0.0969693601519062,-0.0103576497214752,0.3811443178776857,97.0,2.0,10.0
763.0,0.9592052386584561,-0.32275492152120183,0.13853515225311305,-0.1624253429933855,-0.0220307443410189,0.5678973331695658,97.0,2.0,10.0
764.0,0.9780532612094612,-0.38386994151580156,0.12225988467947246,-0.2696594568756454,-0.0330526487854694,0.8391476824787486,97.0,2.0,10.0
765.0,0.9889643567659436,-0.43038768537354244,0.130590869984529,-0.4156818862971999,-0.0451175060316953,1.1449964192006323,97.0,2.0,10.0
766.0,1.0077059321570956,-0.4751124964080958,0.15554075661140002,-0.5860171064038497,-0.0758685572125085,1.4511982114965074,97.0,2.0,10.0
767.0,1.0294032334538654,-0.5725727034212779,0.1789928789036766,-0.7585416005104019,-0.0780981042928755,1.7618356106649156,97.0,2.0,10.0
768.0,1.0324764306667764,-0.6877569286482211,0.1871297883873654,-0.7277307501104048,-0.0651228344020165,2.098898096093572,97.0,2.0,10.0
769.0,1.0441857254442801,-0.7572944968869765,0.17673292339866423,-0.4261777333873369,-0.1063488250020006,2.5067845107629334,97.0,2.0,10.0
770.0,1.0666803835406993,-0.7534137722540414,0.18622522942824218,-0.1685413196219409,-0.1372327440160055,2.878472370334337,97.0,2.0,10.0
771.0,1.082666362422047,-0.7803588383750384,0.1517850173282078,-0.2430448638353462,-0.1117076013011493,3.205075338737386,97.0,2.0,10.0
772.0,1.0797571040757923,-0.8378710653604976,0.09622424723570581,-0.4611235204555227,-0.0913189486201079,3.4650245725926307,97.0,2.0,10.0
773.0,1.0495525157278438,-0.891936101950403,0.07506422826223055,-0.5052733303352174,-0.1784358518910496,3.6804689352592046,97.0,2.0,10.0
774.0,1.0337035873221911,-0.9096872289302249,0.08623993384773945,-0.5477307197893121,-0.2705000077550622,3.8350051230038593,97.0,2.0,10.0
775.0,1.0019959883314364,-0.9346130074458838,0.08479201896382801,-0.5469357772372293,-0.3010997549864709,3.893927596484549,97.0,2.0,10.0
776.0,0.9449947867774788,-0.9546543718170497,0.042718566788286554,-0.4099850867759678,-0.3199192708171046,3.956352697613536,97.0,2.0,10.0
777.0,0.8936573552719843,-0.9460799259169471,-0.006190877397623944,-0.3480266307770657,-0.3995058587039308,3.997193046178236,97.0,2.0,10.0
778.0,0.8604048729740259,-0.9255432994288664,-0.014198983494552751,-0.6578934014333343,-0.5155660481042286,4.028251781088633,97.0,2.0,10.0
779.0,0.7906830683053082,-0.9455065636579694,-0.013598790898762435,-1.1882239411304791,-0.5859322245912532,4.026868863155664,97.0,2.0,10.0
780.0,0.6908794365278508,-1.0916138893806666,-0.037990700092936903,-1.1711651514049837,-0.6677592715182918,3.909665527452277,97.0,2.0,10.0
781.0,0.6330493928634977,-1.1013747823174125,-0.05738569846226022,-0.2379976779108023,-0.7969734731814638,3.7960120048092025,97.0,2.0,10.0
782.0,0.597163818761039,-0.9223254966005935,-0.05052847768427804,0.4668483134801509,-0.8793566791908582,3.794656063049504,97.0,2.0,10.0
783.0,0.5564966953801036,-0.8259558548330944,-0.010190508536960447,-0.2148976848429403,-0.8365436406395799,3.8245448660932015,97.0,2.0,10.0
784.0,0.46053830841555815,-0.9028620182265642,0.06671563152502762,-1.2146116328330254,-0.7568586052431587,3.7078692174366905,97.0,2.0,10.0
785.0,0.33962053567507,-1.0017379010845935,0.0011587021495790416,-1.0538892844890304,-0.8123915705756299,3.5761920565534084,97.0,2.0,10.0
786.0,0.2741614461502357,-0.9849990615371186,-0.0763014803225982,-0.2720992678525976,-0.8960871226639171,3.514596194295039,97.0,2.0,10.0
787.0,0.24551270118326404,-0.9099630890396982,-0.11104924976806031,-0.1972631736743612,-0.9157039505401188,3.471444865760745,97.0,2.0,10.0
788.0,0.16709580154701123,-0.796832395065002,-0.06046186045612825,-0.666077232165431,-0.8236727303368616,3.3469237691845195,97.0,2.0,10.0
789.0,0.018996211744941864,-0.8673239339599808,-0.057108330064984496,-0.5620256022529952,-0.7367775860141784,3.139572291094977,97.0,2.0,10.0
790.0,-0.041744648451598296,-0.8599926077259035,-0.09929811799759772,-0.0653480128312965,-0.7751625099495165,3.0430284163533665,97.0,2.0,10.0
791.0,-0.05373821048946172,-0.68077676296478,-0.08556124561799666,0.133046626207249,-0.7636402929334881,2.9165649373601195,97.0,2.0,10.0
792.0,-0.14810661668510824,-0.5832583381037829,-0.06134296096843989,-0.0483199686580152,-0.6611230220166058,2.652423979253287,97.0,2.0,10.0
793.0,-0.2292267857977038,-0.6118660989627085,-0.05589873925316032,-0.118953105470181,-0.6463199460041937,2.3282928437687502,97.0,2.0,10.0
794.0,-0.2197362343465331,-0.6144853609779796,-0.12675814788018747,-0.0833951813371288,-0.6970970888999801,2.066652151916795,97.0,2.0,10.0
795.0,-0.3465637612646336,-0.5312136026059455,0.009295941585052018,-0.0308121061848889,-0.6477424167747101,1.8090798072472247,97.0,2.0,10.0
796.0,-0.3788567141292547,-0.5645132548741331,-0.002087457559917095,-0.031412982092855,-0.6378398873097006,1.5001797881491763,97.0,2.0,10.0
797.0,-0.3307087610783052,-0.5151432458587992,-0.057617630033356314,0.0700161013740141,-0.6854439551242868,1.0316857363347387,97.0,2.0,10.0
