timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1564.0,-0.3281225858988389,-1.1161343181874517,0.4844774696918213,-1.8935251999383804,-0.5273333827912292,-2.8753893415141287,90.0,2.0,9.0
1565.0,-0.3080453677229463,-1.3030720582269757,0.5724746699996796,-1.2951861586564632,-0.6160656774843665,-2.5615408383074807,90.0,2.0,9.0
1566.0,-0.365111890259839,-1.5291494206135994,0.5366091024908273,-1.067540513264689,-0.8131354584340041,-2.299387217389752,90.0,2.0,9.0
1567.0,-0.45420709563939177,-1.5831715402447248,0.5627753044913334,-1.226086353248521,-0.9688753834111232,-2.166953219297929,90.0,2.0,9.0
1568.0,-0.5778000560583878,-1.4455266582479294,0.6866520505270733,-1.599591433968906,-0.9960416477293964,-2.123816620837679,90.0,2.0,9.0
1569.0,-0.593589132570789,-1.3628309325744998,0.7571157481768503,-1.7268480694057875,-0.8739994534664355,-2.0516360414405628,90.0,2.0,9.0
1570.0,-0.5854935526293411,-1.2616607240777533,0.7181770112865986,-1.5082492467074042,-0.6601138600977265,-1.9518852129594368,90.0,2.0,9.0
1571.0,-0.4985037186274764,-1.209937130515381,0.7068396903204669,-1.470212323605372,-0.4385226835831377,-1.8059818798468528,90.0,2.0,9.0
1572.0,-0.40892290571966716,-1.2086709638129505,0.6596266599656228,-1.5503942767288872,-0.2548451041652735,-1.6383640245754068,90.0,2.0,9.0
1573.0,-0.3103739268572065,-1.2626598394537476,0.653873771940557,-1.3704916376412026,-0.0789950324955817,-1.4903936978761938,90.0,2.0,9.0
1574.0,-0.23934585697976654,-1.243992257537502,0.6773616736508292,-1.0680689443750944,0.0719669538526512,-1.3298209694210907,90.0,2.0,9.0
1575.0,-0.19720865508283383,-1.2623124808823,0.6519107773684785,-0.854081486718056,0.1531187416196829,-1.1518199830063325,90.0,2.0,9.0
1576.0,-0.17326483004149656,-1.2842126867351695,0.5435360697733939,-0.7795658330582753,0.1962830543009091,-0.9653222328132096,90.0,2.0,9.0
1577.0,-0.12946509023271027,-1.2477353065249586,0.4453867399876749,-0.8606782904114709,0.1902191735116739,-0.7550937369383636,90.0,2.0,9.0
1578.0,-0.0935192513305056,-1.2637763670800803,0.349937114859068,-0.980001845968664,0.1679837037382202,-0.5281993720517142,90.0,2.0,9.0
1579.0,-0.03332840286892957,-1.3211990551148247,0.2643063242945093,-0.9455629469482496,0.1491154469028885,-0.3033489938013232,90.0,2.0,9.0
1580.0,-0.008252424559311326,-1.3093613775711865,0.16811508527863428,-0.6616360282587502,0.130087057834692,-0.0677165898305498,90.0,2.0,9.0
1581.0,0.034316862259096796,-1.3448402011676057,0.12992014391915488,-0.4998521931359296,0.0818184406505965,0.1646974623980215,90.0,2.0,9.0
1582.0,0.03359688506414543,-1.3363902947406936,0.09621080461041802,-0.605664190393256,-0.0140199598865673,0.3765070286498704,90.0,2.0,9.0
1583.0,0.03668813864219539,-1.3636652740306963,0.08593055653272055,-0.5937567408439508,-0.1042972772509787,0.5872838503249175,90.0,2.0,9.0
1584.0,0.03614142878743745,-1.355084516373377,0.08648418837324043,-0.3145741812561403,-0.1411774928863142,0.8304490909398073,90.0,2.0,9.0
1585.0,-0.01879895390632526,-1.3666590810281753,0.07299309863246141,-0.1595375400477949,-0.1189471123003237,1.12751803379023,90.0,2.0,9.0
1586.0,-0.031525177757181534,-1.420228855602014,0.10992768938888378,-0.3586658989442074,-0.0816234083637153,1.477701495401802,90.0,2.0,9.0
