timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2087.0,-0.47818571448415714,-0.8119823635492347,-0.40126970543955137,0.2926515546681904,-0.7957566441259546,1.2345385518878225,86.0,2.0,9.0
2088.0,-0.4775394975547115,-0.7959411034620294,-0.37347083336214115,0.3466880228463002,-0.7993515532942158,1.2470646660640137,86.0,2.0,9.0
2089.0,-0.4779219913762796,-0.76479675683823,-0.3626091417099638,0.4647694374988163,-0.7853256402963001,1.2502109344163648,86.0,2.0,9.0
2090.0,-0.5293931254424508,-0.7244039389445807,-0.36244181694839994,0.5532767866059665,-0.7350202041527847,1.2242319825689476,86.0,2.0,9.0
2091.0,-0.5729084312305015,-0.6814095417836011,-0.35252044848933195,0.5072369885713612,-0.7160982909884651,1.16038922209213,86.0,2.0,9.0
2092.0,-0.5742454276931391,-0.6539437650774405,-0.33799875749095093,0.3335267433957533,-0.7235522114160241,1.1095110144366271,86.0,2.0,9.0
2093.0,-0.580111576575858,-0.6477202376327467,-0.3449698054349758,0.2285965343964319,-0.7207088717143206,1.073365760723762,86.0,2.0,9.0
2094.0,-0.6025312620612,-0.6558802203375494,-0.34567841879987815,0.2998948870144529,-0.742456270896063,1.0244708837347043,86.0,2.0,9.0
2095.0,-0.6259616048474314,-0.6595597707853966,-0.3156275539369097,0.4288033623364375,-0.7644155621528625,0.9785012065682066,86.0,2.0,9.0
2096.0,-0.6540707477446221,-0.6408217712746197,-0.2894503457255868,0.4411800223529719,-0.7602462469063702,0.9689469727123302,86.0,2.0,9.0
2097.0,-0.6859277602104095,-0.6178471096842043,-0.271868400836297,0.3546448002072444,-0.7453042097160386,0.947446182956354,86.0,2.0,9.0
2098.0,-0.7040143695698595,-0.6093392594392629,-0.24327097372986428,0.269721708719055,-0.744178697911726,0.8988189862144504,86.0,2.0,9.0
2099.0,-0.6943580086549533,-0.6154258203074822,-0.2218634512598482,0.253147825639458,-0.749118328156675,0.8655347064848683,86.0,2.0,9.0
2100.0,-0.6841763092000773,-0.6273259398429264,-0.2020487203536699,0.325341965765818,-0.7351500310379846,0.8673623447246882,86.0,2.0,9.0
2101.0,-0.7119986827127438,-0.622961709007927,-0.16254313422482494,0.4164913482862138,-0.6997095122636701,0.8808164989139594,86.0,2.0,9.0
2102.0,-0.7374271816722489,-0.5860388402131845,-0.13758437396138662,0.4312103361411113,-0.6494809998684512,0.8808637346406604,86.0,2.0,9.0
2103.0,-0.7534737517647035,-0.544157942184998,-0.13136553163660478,0.3959180233844278,-0.5764911603710344,0.864965459016751,86.0,2.0,9.0
2104.0,-0.7579941533311546,-0.5248971706050086,-0.13812606381092096,0.3428395761353413,-0.5658082754259087,0.8307543950598285,86.0,2.0,9.0
2105.0,-0.7387004119880821,-0.5299492275028109,-0.10143855767823241,0.351124999079224,-0.5936848262181681,0.7888377904891967,86.0,2.0,9.0
2106.0,-0.7475284090854514,-0.5532087005530837,-0.0574489103326669,0.4454595577847804,-0.565550191630736,0.7936343673775175,86.0,2.0,9.0
2107.0,-0.7826080857286773,-0.5361258407453586,-0.031398924327398034,0.5099086361586067,-0.4644966522692929,0.8402194695248709,86.0,2.0,9.0
2108.0,-0.7935522613271634,-0.4597969976209198,-0.038778109305958375,0.4563252356998538,-0.3652955371899249,0.8375492015047922,86.0,2.0,9.0
2109.0,-0.8192947125269845,-0.3986996582658704,-0.08610723047360817,0.3999151023112456,-0.3176379762521701,0.7774864316346568,86.0,2.0,9.0
2110.0,-0.8356284574274757,-0.3834444720475274,-0.11778624204308265,0.4348192262775781,-0.3686134407609252,0.6773110752709841,86.0,2.0,9.0
2111.0,-0.8161415815869212,-0.4095433355977366,-0.10267611619486906,0.4662444030454048,-0.45522382624528,0.5762391384564713,86.0,2.0,9.0
2112.0,-0.8224685779342298,-0.41731093470445635,-0.05286222108194211,0.4101390376128372,-0.4449111372885568,0.5720254623766067,86.0,2.0,9.0
2113.0,-0.8564358091346032,-0.40593054913763466,-0.03287850804419702,0.2703332915344732,-0.3641612727103832,0.6274656784410093,86.0,2.0,9.0
2114.0,-0.892664450655168,-0.3796609764356917,-0.040905647079384544,0.1617584660467751,-0.2738018741396191,0.6576808948932975,86.0,2.0,9.0
2115.0,-0.9100900556142092,-0.36508694179709356,-0.05239824571695685,0.1552386020621146,-0.2723077833652496,0.6168179575397217,86.00747370110781,2.0,9.0
2116.0,-0.8942638268559637,-0.38505357991091527,-0.04095952362704543,0.1760643289216394,-0.3294287322530395,0.5723078859946239,86.0273415242317,2.0,9.0
2117.0,-0.8893266928113633,-0.39497899890159766,-0.01992452060131,0.1701620493614407,-0.3505397425271403,0.5852068936424858,86.04720934735562,2.0,9.0
2118.0,-0.9213399956760852,-0.3905186497515916,-0.014339084435623444,0.1290346471256954,-0.3109802094883664,0.6381386684595565,86.06707717047966,2.0,9.0
2119.0,-0.9248620209487477,-0.39044272081217385,-0.022005230482452363,0.006534915356536,-0.2876610323020837,0.6801936889265192,86.08694499360355,2.0,9.0
2120.0,-0.9113073636892715,-0.40636593243649205,-0.019071669132391354,-0.1564772875544935,-0.2582775531201027,0.7596186782793913,86.10681281672747,2.0,9.0
2121.0,-0.9400554459011735,-0.3986403718539534,0.015367819147540917,-0.139937658407082,-0.2832755462473503,0.7950628820792992,86.12668063985137,2.0,9.0
2122.0,-0.9432758465090016,-0.37009309799707374,0.05090136959296964,0.0111565339150927,-0.3666893038540635,0.749706732997207,86.14654846297529,2.0,9.0
2123.0,-0.9287068407327703,-0.34555008936859133,0.07939769600271354,0.1282609629928356,-0.4057704392160485,0.7110209922406304,86.16641628609922,2.0,9.0
2124.0,-0.9418037718538008,-0.33629617438295867,0.07977887629010312,0.1574975500531875,-0.3484175004648431,0.7429277520878504,86.18628410922324,2.0,9.0
2125.0,-0.9482580032648236,-0.3122301879465338,0.06853578737162434,0.0675664236560658,-0.3035193031758103,0.7680389775414886,86.20615193234715,2.0,9.0
2126.0,-0.9296663619500664,-0.2887499927240599,0.05596811936526001,0.0008691210052344,-0.2817377321896514,0.7767396918945602,86.22601975547107,2.0,9.0
2127.0,-0.9477316623323073,-0.24684952633319146,0.03772049004585723,0.1145387182617342,-0.32774175776328,0.7373985088725342,86.24588757859497,2.0,9.0
2128.0,-0.9572897797405013,-0.21437257005183785,0.02030340596515894,0.3179691389917652,-0.4230080773769487,0.6510427771953928,86.26575540171889,2.0,9.0
2129.0,-0.9385111303132408,-0.1874670886390019,0.007746156085918563,0.3540705410613873,-0.495125794834078,0.614115529849978,86.28562322484282,2.0,9.0
2130.0,-0.8963160047391897,-0.15565356091514165,0.055289014338543975,0.1553020586508881,-0.5016865049530673,0.5886630896347629,86.30549104796673,2.0,9.0
2131.0,-0.8971193815047308,-0.17247939792084344,0.1266473107134835,0.0093759443860162,-0.4688596740549065,0.5593072852539046,86.32535887109076,2.0,9.0
2132.0,-0.9339211745368313,-0.18397494401213013,0.15687915103872252,0.1548696720408015,-0.4545802723533818,0.549207731940493,86.34522669421467,2.0,9.0
2133.0,-0.9242882443754175,-0.15259286208688033,0.1658268621924114,0.3462458925111702,-0.4378067448304783,0.5411139742819141,86.36509451733858,2.0,9.0
2134.0,-0.8640563565295807,-0.08892984212396543,0.16995236796148933,0.2782947042316368,-0.3689328839530311,0.5173965465052792,86.3849623404625,2.0,9.0
2135.0,-0.8610716211818757,-0.04889401965681216,0.18535163277830385,0.0388683378728515,-0.2916591352864824,0.4677390564022232,86.40483016358641,2.0,9.0
2136.0,-0.9249183163534771,-0.08298296248935683,0.2196175746793516,-0.0202549735506612,-0.2588089134651832,0.3995592902183068,86.42469798671031,2.0,9.0
2137.0,-0.8922965343274637,-0.09408418653636061,0.19451042667613788,0.1778870798211015,-0.2514839104619576,0.347236741611982,86.44456580983433,2.0,9.0
2138.0,-0.8595552468005413,-0.02933529579351594,0.18253510633860096,0.3189287477378999,-0.2086409934241644,0.3088417050194685,86.46443363295826,2.0,9.0
2139.0,-0.9220641791417178,0.028634371851519725,0.20037441763911482,0.1737965144545895,-0.1639700920397617,0.1996032234294106,86.48430145608218,2.0,9.0
2140.0,-0.9446586820305195,-0.03385057188182694,0.22586332876433932,-0.0528678222829437,-0.1325040585181006,0.1072077570155318,86.5041692792061,2.0,9.0
2141.0,-0.8760621706818229,-0.09845669248188975,0.21582344383038907,-0.0672142372989052,-0.0526146752540585,0.128271081265999,86.52403710232998,2.0,9.0
2142.0,-0.8614647406616601,-0.0017789881579261771,0.1674845916684073,0.0559811559825249,0.0331665028879227,0.1175579155355282,86.5439049254539,2.0,9.0
2143.0,-0.9125046222033317,0.008720273640369012,0.18549132847211505,0.0735105835325005,0.0424895281915724,-0.0042672580590338,86.56377274857782,2.0,9.0
2144.0,-0.9345707987882761,-0.028939427106721108,0.20300719894516378,-0.0125590627030487,0.0305277798324823,-0.106976469974927,86.58364057170185,2.0,9.0
2145.0,-0.8639720969137875,-0.03574178190559568,0.20073810522307073,-0.0684837805027384,0.0640060745147778,-0.1459225954501468,86.60350839482577,2.0,9.0
2146.0,-0.8470292893501573,-0.009650843227165931,0.18138523397133044,-0.0711869632841004,0.1171694345010219,-0.1933839443193513,86.62337621794968,2.0,9.0
2147.0,-0.88934421232771,-0.00991144713095314,0.18432521582876069,-0.0162616173647134,0.1269572125129286,-0.3161547925095163,86.6432440410736,2.0,9.0
2148.0,-0.8640887862984213,-0.06005022137258676,0.21353247437145448,0.0485336089714282,0.1385593004861409,-0.4294209492811143,86.6631118641975,2.0,9.0
2149.0,-0.8708909029728424,-0.07460623855893067,0.21548224940069458,-0.0056522694017826,0.2165067161940187,-0.4537272535022184,86.68297968732142,2.0,9.0
2150.0,-0.8970272610209629,-0.07876498979132329,0.19644727602069081,-0.14425122279029,0.2963405206899808,-0.4739786527459915,86.70284751044545,2.0,9.0
2151.0,-0.8847896579036375,-0.11244391978624911,0.14188027533395728,-0.1688477868046343,0.3129155731299604,-0.5412974678640852,86.72271533356938,2.0,9.0
2152.0,-0.8479441889810321,-0.13063480718806988,0.13593069514520864,-0.0677132104115424,0.3140029440872358,-0.6092940450593727,86.74258315669329,2.0,9.0
2153.0,-0.9077991221703939,-0.13884939248909103,0.1251716544450061,-0.0312252002079754,0.3370801417595697,-0.6404884207257565,86.76245097981719,2.0,9.0
2154.0,-0.9116513437465364,-0.13351281946461896,0.1162356711222915,-0.1234109827688837,0.3510794711231452,-0.6615616782251894,86.7823188029411,2.0,9.0
2155.0,-0.883549034386975,-0.16290705091411986,0.13084286512465004,-0.2195296662900615,0.377602094213082,-0.6936895283388451,86.80218662606502,2.0,9.0
2156.0,-0.9063583696209104,-0.1897203604265729,0.103691309348391,-0.2129383313839386,0.3932558574012432,-0.750169520805644,86.82205444918905,2.0,9.0
2157.0,-0.878810108901699,-0.21966841791596503,0.08531997833237084,-0.1107267142968892,0.3505571561316919,-0.8275000310086665,86.84192227231294,2.0,9.0
2158.0,-0.8193094526977758,-0.2172477202219416,0.09359558223249102,-0.0556942414740182,0.3411346012065046,-0.8729559212508026,86.86179009543686,2.0,9.0
2159.0,-0.8381500661148691,-0.21439170015437142,0.10873328577991774,-0.1474967690276588,0.4209396030729228,-0.8938705920103532,86.88165791856079,2.0,9.0
2160.0,-0.8721210861080859,-0.23772286259237893,0.09050622405104979,-0.2411867862292752,0.5032740879438814,-0.940210027366,86.90152574168471,2.0,9.0
2161.0,-0.8555320386928686,-0.27469095414126815,0.06133809200703019,-0.231058235060456,0.521370929093099,-1.0119580348942272,86.92139356480862,2.0,9.0
2162.0,-0.844751058124808,-0.3191989248548504,0.048175933598045055,-0.2166717603103717,0.5185992573199317,-1.0493074547561578,86.94126138793251,2.0,9.0
2163.0,-0.8365003707444364,-0.3838770070140539,0.03473831460093447,-0.2787346028972182,0.5416780633802237,-1.0181231892258675,86.96112921105654,2.0,9.0
2164.0,-0.797347134863867,-0.405244231222637,0.032671431195639866,-0.38316095824505,0.6074964544334057,-0.9547745019400669,86.98099703418046,2.0,9.0
2165.0,-0.8392860308226311,-0.3910619027306413,0.005249202121741988,-0.4338122363998952,0.6734995261742647,-0.9357751533150648,87.0,2.0,9.0
2166.0,-0.88596649715256,-0.4084296208530352,-0.02634812510111654,-0.3633803338498916,0.6572723299153034,-0.9929259895901524,87.0,2.0,9.0
2167.0,-0.8092816013061495,-0.4582653980644559,-0.01108599135967003,-0.2611621490721151,0.6039829085263656,-1.0441565492383875,87.0,2.0,9.0
2168.0,-0.7445671040772889,-0.48039291605014833,-0.04125471266202237,-0.2079503180591084,0.6360800374311562,-1.0244174007851743,87.0,2.0,9.0
2169.0,-0.7706497266746527,-0.48058349717255455,-0.08414400211241528,-0.1721263464612911,0.6996291699437291,-1.0034500874854613,87.0,2.0,9.0
2170.0,-0.8350444559283439,-0.488121534909438,-0.10317171771461066,-0.2249680189216106,0.7056684408439863,-1.0187312257334815,87.0,2.0,9.0
2171.0,-0.8294786339061299,-0.5137752494709449,-0.1092337808828226,-0.3808746314755613,0.686966041964202,-1.029444912553385,87.0,2.0,9.0
2172.0,-0.7575945308917537,-0.5456076276562073,-0.13167777744853307,-0.3830377068689654,0.6826198424938743,-1.033905255707884,87.0,2.0,9.0
2173.0,-0.7346832624535454,-0.556058987936466,-0.1477145239642641,-0.2683717160093152,0.6790097409299758,-1.0431735822207222,87.0,2.0,9.0
2174.0,-0.7539381925496044,-0.579147310110931,-0.12066410010354907,-0.2888759026738032,0.6827693514252081,-1.0479496896992706,87.0,2.0,9.0
2175.0,-0.778633749803042,-0.6349005423745699,-0.15614442739168782,-0.4061381613962176,0.7483254149324163,-1.016357146541364,87.0,2.0,9.0
2176.0,-0.7688061081325488,-0.6322449239533797,-0.22219796500272118,-0.4678191008147427,0.8143476062434752,-0.9872042396240868,87.0,2.0,9.0
2177.0,-0.7918873031911758,-0.6375718993009716,-0.28015031785480266,-0.4809165101564668,0.7587578782483677,-1.0412453031719615,87.0,2.0,9.0
2178.0,-0.7896439825752772,-0.7023998778337671,-0.2746567559644926,-0.4524512573314048,0.5967122461696985,-1.089254881373416,87.0,2.0,9.0
2179.0,-0.7069813559144937,-0.7705982316154136,-0.21785390095685,-0.2923748228871645,0.4668302832506576,-1.0566930169846382,87.0,2.0,9.0
2180.0,-0.6204480122890619,-0.7730848867578513,-0.18030046756625737,0.0161911738628848,0.5291284948382391,-0.9890170475687476,87.0,2.0,9.0
2181.0,-0.6420411088261795,-0.7117126714035347,-0.22703863851729034,0.2350746625817784,0.7027236414163377,-0.9474155988430624,87.0,2.0,9.0
2182.0,-0.7531779028546595,-0.5985785551168004,-0.27718471533446487,-0.1455461487609622,0.8320223888184438,-0.9566768729634426,87.0,2.0,9.0
2183.0,-0.7078810770253448,-0.6715714076797409,-0.31559327638488543,-0.7344724229149164,0.8293817100276598,-1.0815482150060032,87.0,2.0,9.0
2184.0,-0.5670253855439795,-0.7612080598561286,-0.3588485773727434,-0.7617749125889473,0.7432657325880345,-1.1042977576754216,87.0,2.0,9.0
2185.0,-0.49177541054601,-0.7398992152240148,-0.3661208360318741,-0.3098245837622236,0.6843577814496885,-1.066865614712731,87.0,2.0,9.0
2186.0,-0.5179602867356217,-0.7273670093531607,-0.3573035026636416,-0.0689679268206772,0.6850936307999027,-1.1253237044505202,87.0,2.0,9.0
2187.0,-0.5732920390482075,-0.7664954543807174,-0.36003735604694836,-0.2984454890819154,0.7806004787422905,-1.196857352050548,87.0,2.0,9.0
2188.0,-0.5356519694068331,-0.83009865336507,-0.3584907889808333,-0.5943464997239151,0.834965756859484,-1.1948217431205057,87.0,2.0,9.0
2189.0,-0.48013362519424474,-0.8896346579932626,-0.3516500395731107,-0.6648620522095191,0.844751513339666,-1.1086071841567016,87.0,2.0,9.0
2190.0,-0.4991281094939597,-0.9051324053705113,-0.36478205348859727,-0.4976714310865776,0.8706522583961488,-0.9848987646538652,87.0,2.0,9.0
2191.0,-0.5386927150217854,-0.8624256828284247,-0.3715980875575851,-0.2020419755669888,0.8670218034085057,-0.9807739295406368,87.0,2.0,9.0
2192.0,-0.510645097749172,-0.829375113619175,-0.3828425609232596,-0.0656617057152161,0.82546993438165,-1.1010675986765537,87.0,2.0,9.0
2193.0,-0.45043431250495863,-0.8150839109269137,-0.40046250298727015,-0.2070759918223094,0.7836767950745589,-1.1408912205964654,87.0,2.0,9.0
2194.0,-0.4570094029763043,-0.8482856954108059,-0.44037077992504126,-0.400647012784101,0.8171585346415502,-1.1466233730316162,87.0,2.0,9.0
2195.0,-0.47535753360542476,-0.9019292288757581,-0.506497811417391,-0.2990995359531896,0.8179584141850266,-1.1463667494234242,87.0,2.0,9.0
2196.0,-0.4176782927196027,-0.8969633109774443,-0.5439421862788008,-0.0955499964634339,0.7098312028683988,-1.1392267706234278,87.0,2.0,9.0
2197.0,-0.3390546949152031,-0.8615712713247082,-0.5218753576366736,-0.1115677247409873,0.6031247183796324,-1.135566358276439,87.0,2.0,9.0
2198.0,-0.3212088690989968,-0.8700450343655313,-0.48646007753289067,-0.1838810477618566,0.5862516006943298,-1.1247193369351247,87.0,2.0,9.0
2199.0,-0.34508304810107854,-0.9206888611596179,-0.5063618293699692,-0.1113844334349334,0.6004946681469969,-1.1258401695023503,87.0,2.0,9.0
2200.0,-0.32731844148181155,-0.9275929913955763,-0.556882350249893,-0.0376482629601743,0.5877577010973754,-1.1069132022028074,87.0,2.0,9.0
2201.0,-0.2526473954127957,-0.911947205828108,-0.5738609525775877,-0.1744846712718117,0.5581375891774577,-1.030362814624,87.0,2.0,9.0
2202.0,-0.19834862620815424,-0.9223302594565068,-0.5168078602529499,-0.4027282211556179,0.5961398349082925,-0.921733938755482,87.0,2.0,9.0
2203.0,-0.21229378983799493,-0.9402279020582597,-0.4659581002274322,-0.2584468424835794,0.6681297867519783,-0.8323198198065854,87.0,2.0,9.0
2204.0,-0.23169538915446275,-0.9169200162130016,-0.5102068074587894,0.0927782712052143,0.6275612984478899,-0.759917635321239,87.0,2.0,9.0
2205.0,-0.19336297150502263,-0.8364965257720663,-0.5602195865853669,0.0136343103479958,0.5536701371570059,-0.808222057322263,87.0,2.0,9.0
2206.0,-0.1365468234639477,-0.8479115090507923,-0.5515668414845294,-0.5243435789379792,0.573624175199892,-0.9261671846239156,87.0,2.0,9.0
2207.0,-0.10080887916995147,-0.9651401999361421,-0.4946448339769622,-0.8997757204604396,0.615666812941099,-0.8603004245668888,87.0,2.0,9.0
2208.0,-0.09350129808841884,-1.0227608612740953,-0.4806178338901652,-0.7468140299053007,0.6796745468576275,-0.6342168771775196,87.0,2.0,9.0
2209.0,-0.10034931589846147,-0.9789820149080309,-0.5562843631794308,-0.3130752713526835,0.6928197861432456,-0.5373930715514167,87.0,2.0,9.0
2210.0,-0.0925843634775374,-0.9009391352224403,-0.6302818711702558,-0.189660735808189,0.6461342832757517,-0.6234882790894185,87.0,2.0,9.0
2211.0,-0.07667709901801473,-0.891294107282401,-0.6276777979612536,-0.4361879167095879,0.6012296240853288,-0.732169905636846,87.0,2.0,9.0
2212.0,-0.06401925931317749,-0.9693786612602341,-0.6032837937746514,-0.6617661812830462,0.5731264954433475,-0.67156029435668,87.0,2.0,9.0
2213.0,-0.0757913090239968,-1.0052163430110346,-0.5727786992396133,-0.5428946904687156,0.5933776991879499,-0.532215726529405,87.0,2.0,9.0
2214.0,-0.08928980198671727,-0.9626293895137084,-0.6059253833653985,-0.1419388485371161,0.5753004162533536,-0.4837170809832016,87.0,2.0,9.0
2215.0,-0.05210140561940904,-0.900583264287399,-0.6416572488636343,0.0968142528016371,0.4863905731597444,-0.5102495580282075,87.0,2.0,9.0
2216.0,-0.010589567311542425,-0.8648207915851214,-0.6384077298310132,-0.0730822805191347,0.4265415345332346,-0.5411206659507796,87.01418442700913,2.0,9.0
2217.0,-0.00932986451429425,-0.9016042006377668,-0.6104819542757922,-0.3690294116113136,0.4548581802547017,-0.5105214928087958,87.03405225013304,2.0,9.0
2218.0,-0.04658822947566622,-0.9392636710679665,-0.6221444739594619,-0.4014923809243629,0.5108065941729669,-0.428513787875233,87.05392007325696,2.0,9.0
2219.0,-0.08252350205828535,-0.8972475114494161,-0.6424834026322268,-0.2518521025380762,0.5229225285857946,-0.4134561095493588,87.07378789638086,2.0,9.0
2220.0,-0.08688379332897135,-0.8862468212699197,-0.6588372380885539,-0.2382835748447148,0.4673726322491892,-0.4345198302512699,87.0936557195049,2.0,9.0
2221.0,-0.08046031492738549,-0.9311793471877924,-0.6537755561749273,-0.2751495924312747,0.399384843288597,-0.4008338867331499,87.11352354262881,2.0,9.0
2222.0,-0.07941281299611642,-0.938867285470945,-0.6679699765750671,-0.1616911562955003,0.3328973704478399,-0.3548163252506737,87.13339136575273,2.0,9.0
2223.0,-0.05419990612030468,-0.9172481756482567,-0.6741552416195399,-0.0623997663547452,0.2549139433235539,-0.3334048868250721,87.15325918887665,2.0,9.0
2224.0,-0.019257960190941253,-0.9180248183225106,-0.6593875994031729,-0.086864738564438,0.1918965035769352,-0.2904574658771912,87.17312701200056,2.0,9.0
2225.0,-0.0020580066149836393,-0.9315139897571701,-0.6471833344373834,-0.0895856159813945,0.1578384050358501,-0.218173554546449,87.19299483512447,2.0,9.0
2226.0,0.007762482469091283,-0.9210627896666597,-0.6408603282709732,-0.036481969707314,0.1307288090947136,-0.1391387955828351,87.21286265824838,2.0,9.0
2227.0,0.013155711239323077,-0.8989387748970015,-0.6502242393579172,0.0033377510815088,0.1095814232255166,-0.0830425600095056,87.23273048137241,2.0,9.0
2228.0,0.01791529931901061,-0.8739427228770463,-0.6582635979932034,-0.0075424460327115,0.0766333076577345,-0.0626207708077244,87.2525983044963,2.0,9.0
2229.0,0.034016525241799656,-0.8705983355260644,-0.6647483536543688,-0.029294663730913,0.0220208118323698,-0.0329964077735422,87.27246612762022,2.0,9.0
