timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
980.0,-0.4987588720403283,-0.08973425674464507,0.7054993494731595,0.3510917229037713,3.165027341504061,0.2201542907823146,96.0,2.0,6.0
981.0,-0.5308086864628865,-0.0405558362021618,0.6287513542797466,0.5115753174124401,3.1857378225948065,0.2759510942395114,96.0,2.0,6.0
982.0,-0.5600614158303495,0.030578302146552955,0.5376434685094872,0.6335507510320794,3.2326398639652982,0.2670054094548742,96.0,2.0,6.0
983.0,-0.5952859091406678,0.049184858276725134,0.4960170667251326,0.6868768840604573,3.237376293374973,0.2143721018548789,96.0,2.0,6.0
984.0,-0.583959977533564,-0.015671396552390835,0.5075613504775673,0.6371434827379325,3.2600443425655694,0.1795724446394491,96.0,2.0,6.0
985.0,-0.6411686502950323,0.018280872678526256,0.43377012223622813,0.5100141010355352,3.337706126924531,0.1351351034173504,96.0,2.0,6.0
986.0,-0.6433171020752249,0.08884694211175731,0.344486105530328,0.3958291751845493,3.4347966377732746,0.1226689353086206,96.0,2.0,6.0
987.0,-0.6403204849371075,0.11785645040550355,0.26447949733743764,0.1760241103713864,3.4860450652312114,0.0498480689905077,96.0,2.0,6.0
988.0,-0.6926409445772208,0.1104675860289071,0.18011023621599231,-0.2189510099089774,3.5151340858458715,-0.0391410731538073,96.0,2.0,6.0
989.0,-0.7418666735541545,0.03342122392833655,0.13463461742651592,-0.5705270250220513,3.522671469486616,-0.045840588390614,96.0,2.0,6.0
990.0,-0.7666356330916596,0.0029423336755172273,0.07019530396700113,-0.5966849546590177,3.4702006336739153,-0.020550775665098,96.0,2.0,6.0
991.0,-0.7949167756426607,0.02927417417795068,-0.026988625123307693,-0.3114734448001155,3.3597047912702784,-0.0189887611020362,96.0,2.0,6.0
992.0,-0.8580333926558148,0.08937255717380825,-0.1299597077907322,-0.0240914235276244,3.200524188073128,-0.0226510445656605,96.0,2.0,6.0
993.0,-0.9616216723205708,0.12046094462574901,-0.21728938719011104,-0.0717837070140444,2.997318406082236,-0.0320643595134194,96.0,2.0,6.0
994.0,-0.9985368437422291,0.09615346477816378,-0.2459531877274801,-0.4101942179483065,2.733836946978404,-0.0751815896970051,96.0,2.0,6.0
995.0,-1.019948185406192,0.04317679899448272,-0.23166274865636682,-0.7095988470266472,2.443599887552835,-0.1356289464623716,96.0,2.0,6.0
996.0,-0.9995972462635686,0.02304191036623851,-0.23651701978070241,-0.7165686866982531,2.205843304949635,-0.1444237370967858,96.0,2.0,6.0
997.0,-1.027012739226084,0.056120039021323134,-0.4272545056584434,-0.4732921408108856,2.0383582668653446,-0.0723942606026051,96.0,2.0,6.0
998.0,-1.07354713388885,0.08190980039209571,-0.5395039456457125,-0.2342291880898099,1.8022534017766003,-0.0267868064584243,96.0,2.0,6.0
999.0,-1.0578249643227697,0.05149747900670272,-0.5413089992430475,-0.1246611389581762,1.3328813633184864,-0.10821815502222,96.0,2.0,6.0
1000.0,-1.0230428255272084,0.018747003939893547,-0.5229817880605991,-0.0287765679688344,0.9145237510013928,-0.2085865656810283,96.0,2.0,6.0
1001.0,-0.9987034612931204,0.023797703438600038,-0.5336800243626278,0.1131414127095735,0.57274110031595,-0.186883923663405,96.0,2.0,6.0
1002.0,-0.9860106399672943,0.0331696037237073,-0.5275857208985565,0.2265083188681317,0.2379570396539808,-0.168596169166712,96.0,2.0,6.0
1003.0,-0.9850319300247877,0.00795396497190896,-0.5310577731054494,0.2059987822063119,-0.0700102721489753,-0.2348929132081668,96.0,2.0,6.0
1004.0,-0.9905895407509059,-0.008180955084822661,-0.48061458714172256,0.1138806849481943,-0.3365931173155446,-0.2919492510223621,96.0,2.0,6.0
1005.0,-0.9860225990149981,-0.02022913476726483,-0.38780140420420134,0.0789423167745164,-0.5477694459377266,-0.306596456070004,96.0,2.0,6.0
1006.0,-0.9857666857929018,-0.024121161671863484,-0.3321255346403282,0.071811887628234,-0.6395799201369715,-0.2702867858552241,96.0,2.0,6.0
1007.0,-0.9996908688074357,-0.017989699634562456,-0.2907738421404893,0.1321951629976069,-0.6047307350365647,-0.1842499717147904,96.0,2.0,6.0
1008.0,-0.9970040238711839,-0.01772046319599845,-0.25830776805663813,0.0937551554484439,-0.5630122353847089,-0.1433324074238001,96.0,2.0,6.0
1009.0,-0.9998861341185125,-0.024463389220807624,-0.2595452668137102,-0.0791379501514055,-0.4771863374851733,-0.1139012725944911,96.0,2.0,6.0
1010.0,-1.017781549198143,-0.02992627440286323,-0.26243253782991177,-0.1792490056824424,-0.3997951651447881,-0.0696272243497385,96.0,2.0,6.0
1011.0,-1.0206218425404168,-0.0356393576022909,-0.26372148456110295,-0.1527926236398075,-0.4076355872664757,-0.0259600991991356,96.0,2.0,6.0
1012.0,-1.0269645100293627,-0.04373621083518588,-0.3023728456031282,-0.033648243552084,-0.4451345150642649,2.2832636849198784e-05,96.0,2.0,6.0
1013.0,-1.028495780959023,-0.04024145139846214,-0.3135103689609438,0.0957184910604742,-0.5975155692750336,0.0252031251398357,96.0,2.0,6.0
1014.0,-1.0039273669687185,-0.01897960222190635,-0.2832128075097197,0.0576983202918409,-0.7968346387442966,0.020062954283071,96.0,2.0,6.0
1015.0,-1.0086037129205048,-0.0315442620636423,-0.29841383073412653,0.0151636789317338,-0.9121082619761404,0.0167612019083207,96.0,2.0,6.0
1016.0,-1.043958828932292,-0.03440662312333393,-0.3313949341243235,0.1462455417094277,-1.0933796546288443,0.0517544400395998,96.0,2.0,6.0
1017.0,-1.0528855433216233,-0.007729141623743099,-0.3357929838004608,0.2556815322561332,-1.43863327498747,0.0867403210098153,96.0,2.0,6.0
1018.0,-1.0227031088963328,0.00860676316055631,-0.3229642931049189,0.1955415358125138,-1.819306827138308,0.0745175532639369,96.0,2.0,6.0
1019.0,-1.0204520472616423,0.019813941914608033,-0.29688818816894497,0.0789671291503611,-2.133896156472532,0.0545303364742537,96.0,2.0,6.0
1020.0,-1.0032643816007978,0.026694135850124638,-0.2393368649867886,0.0071973218852829,-2.4612338512202507,0.0497151540661329,96.0,2.0,6.0
1021.0,-0.9562912375056983,-0.007403675461971569,-0.14329987496784966,0.0089918291573591,-2.7047694037249475,0.0398333855836286,96.0,2.0,6.0
1022.0,-0.9548441906567366,-0.046123743297238326,-0.11179084570347686,0.1910257747509118,-2.8568107492806134,0.0580309552148561,96.0,2.0,6.0
1023.0,-0.9117360872073865,-0.03908987480786289,-0.0055108555536717225,0.4548394576371754,-3.1514857893466184,0.1022162545019841,96.0,2.0,6.0
1024.0,-0.8774328138719523,-0.0018703504816665647,0.12172744692392697,0.4941139809688111,-3.3921072949094926,0.1590104693409565,96.0,2.0,6.0
1025.0,-0.6883857972694606,0.09464046145948501,0.24991585221372994,0.1986812188202277,-3.4848495669985833,0.1913354255594386,96.0,2.0,6.0
1026.0,-0.8600713762907211,-0.044762476228677225,0.23278132908443147,0.1677388262202067,-3.3315029513531975,0.2198050698812312,96.0,2.0,6.0
1027.0,-0.6943472203914849,0.013771816057611486,0.3696826096912075,0.2998660095841589,-3.3999343085941187,0.2795006872800171,96.0,2.0,6.0
1028.0,-0.7208449223852165,-0.008149205615995065,0.41548852177579304,0.3384687026967307,-3.301933940378009,0.2664918178590579,96.0,2.0,6.0
1029.0,-0.6789404305481047,0.0048566695368349845,0.45040010825796045,0.4130599645889248,-3.258032619813875,0.3869332584371576,96.0,2.0,6.0
1030.0,-0.6445633901168523,0.04385828322518911,0.5065410871365343,0.4360199575668934,-3.269245711337268,0.4221465751788096,96.0,2.0,6.0
1031.0,-0.6043993246364415,0.037747798896188095,0.5802050818745594,0.3101117817552419,-3.2557350935842604,0.4559107178565602,96.0,2.0,6.0
1032.0,-0.5587752647259906,0.023753296834203422,0.6424032605503128,0.2283662898051535,-3.2040518016337227,0.5066410251355735,96.0,2.0,6.0
1033.0,-0.5165925340727753,0.021528093801333862,0.6332647864627711,0.3103457360589818,-3.177922812457132,0.5696847616761356,96.0,2.0,6.0
1034.0,-0.46043419024343707,0.05531631403481207,0.6663539410629875,0.4211973057164312,-3.2147903511914393,0.6122111436681803,96.0,2.0,6.0
1035.0,-0.3988430542051361,0.05770664804702884,0.7360201555716828,0.4750122427940368,-3.244992081116563,0.6228215409830035,96.0,2.0,6.0
1036.0,-0.33453583744908255,0.08715281227957158,0.754996964987393,0.4678564220600069,-3.220321706988518,0.6822842704641673,96.0,2.0,6.0
1037.0,-0.27276623545234396,0.10253259923693778,0.7673338290004462,0.4028931913139104,-3.205539366972692,0.7381106226886419,96.0,2.0,6.0
1038.0,-0.2015685775164369,0.11341567241489231,0.8076644873637135,0.2460296344377948,-3.2195126307843056,0.7915692690865757,96.0057472055987,2.0,6.0
1039.0,-0.10888024998565414,0.1110399474871273,0.9244562918192619,0.1028205321640762,-3.177198285063553,0.8379552479328046,96.02549172220976,2.0,6.0
1040.0,0.009206208949151824,0.11261775709653692,1.0267455998768849,0.1351680548726529,-2.9120409062029866,0.8516114451915852,96.04523623882083,2.0,6.0
1041.0,0.058848543278954175,0.1505093941522897,1.0554472022751007,0.1845111948684201,-2.4623167246411866,0.7658523993200049,96.06498075543192,2.0,6.0
1042.0,0.06964127987058857,0.1896544186345029,1.1109006352099386,0.0356933264583377,-2.056687187568223,0.7387369462954323,96.084725272043,2.0,6.0
1043.0,0.0793658100279897,0.23081130956781779,1.1485588843140528,-0.1701894326357133,-1.6135158389968487,0.6584775850284156,96.10446978865409,2.0,6.0
1044.0,0.07049499900896491,0.22697076771780547,1.1499447369554203,-0.3238077438790777,-1.2145687297372698,0.5934118604581083,96.12421430526528,2.0,6.0
1045.0,0.050212290925547194,0.20771661073728195,1.1532138216150223,-0.475379676456769,-0.9038906260817364,0.5587647388191577,96.14395882187635,2.0,6.0
1046.0,0.049311508530357644,0.20584090366502047,1.1710531814993537,-0.5804683681226315,-0.6303027916526405,0.4148674052471161,96.16370333848744,2.0,6.0
1047.0,0.06565332372962064,0.18031678125214262,1.1865149155537953,-0.6316482492184712,-0.3709137917139115,0.3788088577503532,96.18344785509852,2.0,6.0
1048.0,0.06779010220506203,0.1617703034867103,1.1733512614367074,-0.5560853244764522,-0.2166534514327481,0.330249796020275,96.2031923717096,2.0,6.0
1049.0,0.03531212396695059,0.1479461018277646,1.1904676520830784,-0.4210578476504473,-0.1074550394204994,0.3072476716950368,96.22293688832067,2.0,6.0
1050.0,0.02783147885924432,0.141648223711908,1.1831735658649296,-0.3059613960470268,-0.0068798968116444,0.2501532321188797,96.24268140493189,2.0,6.0
1051.0,0.011723666144301743,0.15910523462042894,1.1357596197641076,-0.2911058062445272,0.0934582864541039,0.1723285071555858,96.26242592154296,2.0,6.0
1052.0,-0.005653228642158583,0.13672389525752607,1.107245259577343,-0.3528207332179539,0.1556326005138862,0.1163141015716196,96.28217043815408,2.0,6.0
1053.0,-0.0015543852983620897,0.09264563923211296,1.1069480147734918,-0.378260601599537,0.1728971591939851,0.0843237759292358,96.30191495476512,2.0,6.0
1054.0,-0.006502253876125005,0.06699571090888841,1.096766776408367,-0.2949063907331807,0.1810749172901088,0.0633772820223324,96.3216594713762,2.0,6.0
1055.0,-0.020742591921725676,0.06663762525309522,1.079156503765673,-0.1678462229678574,0.191656435822392,0.0491867065000043,96.34140398798728,2.0,6.0
1056.0,-0.007430699453705209,0.07724881685224538,1.0745127459271127,-0.0763392883698896,0.2073706243844136,0.0362815027261679,96.36114850459848,2.0,6.0
1057.0,0.006000360210620357,0.08933205983765687,1.0602765310031859,-0.0417903335705831,0.2428092524234624,0.0239479453273333,96.38089302120956,2.0,6.0
1058.0,-0.01064022773496583,0.09391899251989036,1.062858031756738,-0.0677246161117008,0.3047269841170791,0.0188899833969679,96.40063753782064,2.0,6.0
1059.0,-0.017657496216801967,0.09426918991434752,1.0773351012482066,-0.134155245774218,0.3877201460850103,-0.0013248082347132,96.42038205443173,2.0,6.0
1060.0,-0.011416709710202966,0.07889988168800198,1.107735816675469,-0.2055353194521007,0.5126774226065685,-0.0460874518501875,96.4401265710428,2.0,6.0
