timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
786.0,0.7150987269479221,-0.3275963131531536,-0.11957507011350597,1.0437257920234446,1.2295739490630528,-1.6525054703882749,95.0,1.0,9.0
787.0,0.7389004717110813,-0.2786613757925278,-0.07451187090497939,0.7359904688115457,1.108936444924863,-1.7065200145861463,95.0,1.0,9.0
788.0,0.8025072023452443,-0.27901646746462466,-0.033535793879198,0.4222885721439047,1.0150441948637798,-1.7472794492861792,95.0,1.0,9.0
789.0,0.7757919558601474,-0.21502032129269388,-0.007731438052173262,0.3082903370197163,0.954794566609616,-1.681840539371274,95.0,1.0,9.0
790.0,0.7535477211626016,-0.14189054487171324,-0.002642885629690907,0.5154620311329718,0.9029500894879416,-1.6478324542014031,95.0,1.0,9.0
791.0,0.7632272420907873,-0.04468042814291687,0.01857861970921949,0.3033396538256561,0.7907739200192456,-1.7344191899101469,95.0,1.0,9.0
792.0,0.7467908453521552,0.018170572394906055,0.04382254550766261,-0.0199138956652491,0.7118753764536697,-1.7241786594912591,95.0,1.0,9.0
793.0,0.6820322774782704,0.026237452520102993,0.09842605876256717,-0.2375400477039347,0.67184379076029,-1.659400350622818,95.0,1.0,9.0
794.0,0.5627441247190987,0.10052339773262321,0.12266117284990152,-0.0347161912176781,0.7311700811675843,-1.3086843488518922,95.0,1.0,9.0
795.0,0.49673833627176933,0.15140892001315662,0.13996225205848659,0.1611406252023368,0.7277645466411676,-0.9423788796024516,95.0,1.0,9.0
796.0,0.4700256670916131,0.20579586150819415,0.19192220053899367,-0.0292853509131499,0.6296098728256996,-0.6060277941785079,95.0,1.0,9.0
797.0,0.521917686387718,0.2436577985932555,0.2860161957468635,-0.0247388719184084,0.5693670978330878,-0.3314024517094993,95.0,1.0,9.0
798.0,0.535639277297516,0.2792637636317774,0.4042338036594877,0.1514000250238203,0.509683684327503,-0.1254218456302924,95.0,1.0,9.0
799.0,0.5106273770388108,0.3769258373597435,0.44463306225540633,0.5517202918013848,0.2754811808802571,0.082751458524148,95.0,1.0,9.0
800.0,0.5462472235811408,0.3830321075578104,0.48141604149152634,0.3445095659721969,0.1323842310276796,0.2211174742891595,95.0,1.0,9.0
801.0,0.5931216772077278,0.36119476426637603,0.5511328636324084,0.1682205823970272,0.0782389429882436,0.3404118995099406,95.0,1.0,9.0
802.0,0.6412091620959656,0.3222579419057092,0.5791059948641205,0.2264483169627091,0.0607706204727718,0.3957282380490139,95.0,1.0,9.0
803.0,0.6559382710326197,0.3653921525942819,0.5159870138929706,0.4272210688382174,-0.0499483353271387,0.4360192767241767,95.0,1.0,9.0
804.0,0.6999404109748965,0.3547404401734556,0.4812102296876258,0.3764489400597066,-0.1933063765375506,0.4323008450163863,95.0,1.0,9.0
805.0,0.7230464717223389,0.31070814402096275,0.4929812363738578,0.2088151625691131,-0.240269382134967,0.5054190480510669,95.0,1.0,9.0
806.0,0.7044831403394011,0.26782291602515096,0.48787505926402125,0.1344859353128665,-0.2205804563846965,0.5974640640992599,95.0,1.0,9.0
807.0,0.6672800134837034,0.28763710879473947,0.4425485430680333,0.1381251693192732,-0.2162133700933812,0.6593310341615474,95.0,1.0,9.0
808.0,0.6998572215295608,0.3151366339901371,0.3774226848732077,0.0818875538793788,-0.1811382306942904,0.7166118268490824,95.0,1.0,9.0
809.0,0.7329469790646257,0.2798731987152017,0.35163655901764895,0.0721918683004446,-0.1855582769728244,0.7816068086248129,95.0,1.0,9.0
810.0,0.7223337193884787,0.2644621532635606,0.34800188795125914,0.0348358587884953,-0.2489914066707441,0.8429887208933693,95.0,1.0,9.0
811.0,0.7259183498235043,0.2555168065174372,0.3386564900605477,-0.1917411324226076,-0.362269762723568,0.9150811228567312,95.0,1.0,9.0
812.0,0.706753393738212,0.2304625909684469,0.3416687248276817,-0.4202850052559765,-0.4314151847054149,0.9340051362329768,95.0,1.0,9.0
813.0,0.7156509418916168,0.20889707726590231,0.3733991587517316,-0.7727658235700493,-0.5751946688713995,0.8944149033551119,95.0,1.0,9.0
814.0,0.7140304891819481,0.20878382072757037,0.3786861894885787,-0.8026539713059189,-0.758065279158559,0.948175137861436,95.0,1.0,9.0
815.0,0.6971577605715894,0.20182537304861622,0.37784774767958745,-0.5718457095833105,-0.8204830555910729,1.099847302208286,95.0,1.0,9.0
816.0,0.6579069676680002,0.1715628088564788,0.36011919719872926,-0.4946939676017647,-0.8277615414852798,1.1689927241901332,95.0,1.0,9.0
817.0,0.6511869079324897,0.1549461992611266,0.3056616249158902,-0.4556380518526988,-0.8163450394248235,1.2987036199361015,95.0,1.0,9.0
818.0,0.6259678787277866,0.09654253113283086,0.24890003105267103,-0.5382813736001508,-0.8427238073743114,1.4729960137752776,95.0,1.0,9.0
819.0,0.5931936561385508,0.06512112997515528,0.21957721192361493,-0.6895736352229438,-0.9360687225146616,1.676341050464244,95.0,1.0,9.0
820.0,0.5571663218318704,0.04568891255599438,0.19490170420402458,-0.8075708138130285,-1.084575820936774,1.89288763809882,95.0,1.0,9.0
821.0,0.4885087620945736,0.07263179852101928,0.157037862620052,-0.9225705658576016,-1.1777401886124708,2.0260836200780687,95.0,1.0,9.0
822.0,0.493059861817238,0.07808777674711727,0.11684147063813105,-1.1064733070670472,-1.3346585810900988,2.1969366062484603,95.0,1.0,9.0
823.0,0.5361599449932707,0.027414992180937982,0.07196319089777223,-1.25421339334617,-1.6229344959916223,2.4284945564654032,95.0,1.0,9.0
824.0,0.5213305160340668,-0.0014142506883948113,0.042174679514999015,-1.3222723146930704,-1.7475429486563472,2.7398659007199364,95.0,1.0,9.0
825.0,0.4881750394922219,-0.03199468492809584,0.014191125653988012,-1.3752478782149635,-1.691633927903524,2.9740724009632213,95.0,1.0,9.0
826.0,0.4459865403856849,-0.12409403940436846,-0.047074462841906875,-1.4203743545027645,-1.6821719563821549,3.079610149299917,95.0,1.0,9.0
827.0,0.5034443809217023,-0.25685581179181344,-0.1803367213040781,-1.6407138384485656,-1.7385687469057247,3.1651625781820147,95.0,1.0,9.0
828.0,0.5802557336842579,-0.38215124517043336,-0.26456725340692483,-2.132949900532041,-2.014570468411641,3.1056449318439814,95.0,1.0,9.0
829.0,0.5662118868632509,-0.45919816451016016,-0.30538259864625955,-2.364669367114498,-2.433226072762267,2.885169850539465,95.0,1.0,9.0
830.0,0.5363727806783476,-0.530572984397771,-0.3348360739158955,-2.152236030650523,-2.846892550724988,2.619165092600112,95.0,1.0,9.0
831.0,0.5394370015597316,-0.6589842502135927,-0.36264688253781296,-1.758471038890627,-2.9684429676712885,2.616981571657188,95.0,1.0,9.0
832.0,0.5540148258861649,-0.7939966818146769,-0.3821147638912132,-1.2921882485114986,-3.056829874840534,2.64246297232158,95.0,1.0,9.0
833.0,0.5656971589070968,-0.9452914805913357,-0.3791341550555931,-1.068578039881141,-3.0386705191763403,2.6699775023025394,95.0,1.0,9.0
834.0,0.5805173077807663,-1.0308194419597785,-0.40454696933084655,-1.1858286879240068,-2.907963855468108,2.677074448587129,95.0,1.0,9.0
835.0,0.5985335845015376,-1.0821136915608025,-0.4427947609075871,-0.9955843475263326,-2.637840752116123,2.5465335395618807,95.0,1.0,9.0
836.0,0.6163463168553664,-1.0856428132526075,-0.5735100023258792,-0.8398251560131914,-2.4755308957012447,2.397325089244422,95.0,1.0,9.0
837.0,0.5199586282362268,-1.08563509740503,-0.7168977683441081,-0.7210632187602238,-2.2685291232834337,2.1814387103291697,95.0,1.0,9.0
838.0,0.4513366041657381,-1.2133552897760993,-0.802492705987637,-0.6392509133797953,-1.9517042484388427,1.890023460452898,95.0,1.0,9.0
