timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
329.0,-0.8917509894698011,-0.2019388046701144,0.17411774305779235,-0.1041333103496699,1.7152696165961323,0.95932476064281,110.90511430032876,2.0,6.0
330.0,-0.9124466794110556,-0.17914774364723043,0.11955906908328878,0.3250108849769886,1.6475348420521323,0.987878918647766,110.92803860433725,2.0,6.0
331.0,-0.9103911010982516,-0.14056483994192434,0.08285820218303516,0.3840981644623477,1.5827552732865315,1.006389366529399,110.9509629083457,2.0,6.0
332.0,-0.8790672553384867,-0.004310322807649531,0.08092376800433665,-0.0451307052083121,1.5284482504296093,1.0114631890564552,110.97388721235416,2.0,6.0
333.0,-0.8789173129896682,0.00025021172031841995,0.11903814858480492,-0.3175948684022789,1.4977331524306157,0.9587163608163582,110.99681151636275,2.0,6.0
334.0,-0.9547389668942564,0.0016990325752273903,0.06446589055036332,0.0626415668600502,1.4718711529455255,0.8761687460945482,111.0,2.0,6.0
335.0,-0.9666665505763826,0.06034808769154586,-0.03829157338240846,0.5257597140551086,1.418149505951046,0.771672089408971,111.0,2.0,6.0
336.0,-0.9170526611232003,0.1264153585000722,-0.09551139283319979,0.312037979489725,1.3497365646162955,0.6573770033971252,111.0,2.0,6.0
337.0,-0.9261373733044271,0.014373130558236002,-0.11246787948394486,-0.2534325831172304,1.2795782691411577,0.6239968983315736,111.0,2.0,6.0
338.0,-0.9962773568424875,-0.027747580658318775,-0.1357004989291701,-0.3310861703912208,1.1891761705802515,0.6682745457777465,111.0,2.0,6.0
339.0,-1.0205520297783286,0.08344041140857156,-0.18391300567701838,0.069305987229275,1.0803554231957464,0.646756079297986,111.0,2.0,6.0
340.0,-0.9786066093743186,0.1643529381720518,-0.2520970356362424,0.3341605091149346,0.9295818933986948,0.5188138277479312,111.0,2.0,6.0
341.0,-0.9791486708295707,0.14432820083833492,-0.2744309760917729,0.1870762890459761,0.76328660110764,0.4106891176055124,111.0,2.0,6.0
342.0,-0.9979319399756802,0.12094839287589981,-0.2354536919884178,-0.128360338092049,0.6357493254177075,0.3856816961560167,111.0,2.0,6.0
343.0,-1.0201537024212506,0.0965034415128371,-0.27893081196401026,-0.1381932020278265,0.5320132246860525,0.354965023730578,111.0,2.0,6.0
344.0,-0.9995268058950717,0.11411095798900205,-0.2930191948530118,0.2185334476055616,0.3963918801998153,0.2860283477487786,111.0,2.0,6.0
345.0,-1.0196550527143269,0.16701602170833096,-0.3107389202398425,0.4050463904019841,0.2420727772067026,0.2267180565479996,111.0,2.0,6.0
346.0,-1.0164486177965357,0.23402494899582424,-0.27603085555717305,0.1481384712005568,0.1294942028892512,0.1725806841271908,111.0,2.0,6.0
347.0,-0.9824229982300269,0.1579712817550992,-0.25972103621044723,-0.1449244501837032,0.0836666563595652,0.0887366462006624,111.0,2.0,6.0
348.0,-0.9839466056912586,0.14817317738689287,-0.27208373034603495,-0.0146987765952037,0.0367419323208206,0.0273661567879053,111.0,2.0,6.0
349.0,-0.9789402612064444,0.17865159227198882,-0.2537697321418033,0.2992666323800265,-0.0540965450833741,-0.051765642305252,111.0,2.0,6.0
350.0,-0.9762060866485422,0.15559054922904114,-0.2885098534907051,0.2862488825136054,-0.1228987407827403,-0.1074310016041363,111.0,2.0,6.0
351.0,-0.9736125712277534,0.14978098723183117,-0.2696365003429528,-0.0519499846008461,-0.1647379808732104,-0.1340864488483529,111.0,2.0,6.0
352.0,-0.9722303305223969,0.09469447714541647,-0.28639421401241993,-0.2050609936628262,-0.2533455282416753,-0.1740229152077462,111.0,2.0,6.0
353.0,-0.9521361319948549,0.09352616698161029,-0.21790256793817536,0.0035407350281215,-0.4245704522402778,-0.2096397130657076,111.0,2.0,6.0
354.0,-0.9460916345346209,0.11675312521984281,-0.22997077407648325,0.3460534599175289,-0.5571835885799041,-0.2512494820201255,111.0,2.0,6.0
355.0,-0.9811643003600257,0.20193424781290722,-0.320606507575541,0.4031628618492826,-0.647608271402782,-0.3100682183480184,111.0,2.0,6.0
356.0,-0.9598531177998645,0.21914590663300446,-0.2276331839198261,0.0584192652353289,-0.7737193878904608,-0.4622456424324178,111.0,2.0,6.0
357.0,-0.9505327034933748,0.10666206343808335,-0.15673535956425322,-0.1237282159858705,-0.8871309029668322,-0.6094361609928394,111.0,2.0,6.0
358.0,-0.9755715688238079,0.06173518817688457,-0.12907889768434969,0.1423364776494089,-0.9805540160370124,-0.6229829102870503,111.0,2.0,6.0
359.0,-0.9786287624152937,0.10429249793175768,-0.16001511649351655,0.4242915209959125,-1.0731281500647505,-0.6367201825330389,111.0,2.0,6.0
360.0,-0.9612834624222665,0.10631765321175077,-0.1233155759340164,0.2283748279728688,-1.1560921291836928,-0.7331755003309401,111.0,2.0,6.0
361.0,-0.9450941798217313,0.005743939926299235,-0.11352507324516735,-0.0263028962558057,-1.250857145376928,-0.8047665946970347,111.0,2.0,6.0
362.0,-0.9570535209762102,0.01243388660227216,-0.14203243401023272,0.0587965470492619,-1.3999843057455097,-0.7964081307408678,111.0,2.0,6.0
363.0,-0.9505101058008925,0.034275040083607,-0.10290634008151169,0.192851741160843,-1.6324466848962236,-0.869457191286615,111.0,2.0,6.0
364.0,-0.91633352611435,-0.048587133874919614,-0.002540719841696371,0.3972051215770354,-1.8601921116756397,-0.9872298162337692,111.0,2.0,6.0
365.0,-0.8811235755760116,-0.1507135056294911,0.17392321702134608,0.638409702520059,-1.9290878521317447,-0.9760089766282236,111.0,2.0,6.0
366.0,-0.8923291557418398,-0.12107707747960489,0.2520150273271874,0.3748978577510837,-1.7454750135816308,-0.773856091372553,111.0,2.0,6.0
367.0,-0.9262750092958352,-0.042663951793056265,0.27176156368797766,-0.6688891221815261,-1.455158254354875,-0.631511061117382,111.0,2.0,6.0
368.0,-0.9272355950883033,-0.1639543146374818,0.2543463731051374,-1.3169017983050428,-1.292558324262952,-0.749197261397344,111.0,2.0,6.0
369.0,-0.9195462867732794,-0.2848545889850989,0.18432679820312653,-0.6474256227221433,-1.3654122318569244,-0.7331235658130952,111.0,2.0,6.0
370.0,-0.9116261511874845,-0.24864864384471436,0.11054302322711371,0.3769200881838535,-1.658043124904586,-0.7108463085245925,111.0,2.0,6.0
371.0,-0.9028849148906256,-0.15867713264597777,0.09817893903339033,0.5953422606113835,-1.9910886598554391,-0.731989782062032,111.0,2.0,6.0
372.0,-0.8801025903519447,-0.13371333872281074,0.1941652247942801,-0.0196106599757323,-2.204205020956336,-0.7175025116773857,111.0,2.0,6.0
373.0,-0.8424545692957182,-0.21425932006955847,0.3108282316426286,-0.3003249379829612,-2.20593685807962,-0.7633717328051589,111.0,2.0,6.0
374.0,-0.8057354817173071,-0.31628589688759856,0.46437220505311694,0.0347031692735912,-2.208049677856962,-0.7092013275992658,111.0,2.0,6.0
375.0,-0.765095251939379,-0.33074515518854153,0.5464382122232812,0.5082625432959461,-2.109016240919241,-0.5635441012591356,111.0,2.0,6.0
376.0,-0.7452423013668394,-0.22096133005446653,0.5538000473038446,0.0466289399446536,-1.9115511824861433,-0.3609221351214786,111.0,2.0,6.0
377.0,-0.7393933948192138,-0.21270409298274912,0.5826160321959014,-0.8082230637827219,-1.709038568581386,-0.410830248701056,111.0,2.0,6.0
378.0,-0.7036191376340114,-0.36912913277852377,0.5582041531713237,-0.8301424849774767,-1.6930114477663671,-0.4701081962415805,111.0,2.0,6.0
379.0,-0.6767271896104404,-0.3996804990055178,0.49530977828749684,-0.0240028439057079,-1.7902225867530053,-0.4026146956079494,111.0,2.0,6.0
380.0,-0.6643612838326896,-0.25341793563332,0.441212697872913,0.2915104617580676,-2.039248503806001,-0.3349183483713777,111.0,2.0,6.0
381.0,-0.6139031516073937,-0.1936730909650232,0.5260995204617012,-0.2896948711205376,-2.231110928432116,-0.4552390383761365,111.0,2.0,6.0
382.0,-0.5726757095994969,-0.31789944762840555,0.6085133869934625,-0.4586712415496964,-2.2548457091553367,-0.5376662013670036,111.0,2.0,6.0
383.0,-0.5288146271254013,-0.37631335640314933,0.730737112491214,0.0179879304517261,-2.352021410447213,-0.4937733682928442,111.0,2.0,6.0
384.0,-0.4564785241611852,-0.38223250706692435,0.9179299692195547,0.5981319642296967,-2.298553759741789,-0.4211864989757451,111.0,2.0,6.0
385.0,-0.43490780870750995,-0.2848155514546125,0.8902945557097126,0.4268390767053354,-2.0118775812655585,-0.2364883445691784,111.0,2.0,6.0
386.0,-0.4330331793933916,-0.15584814295371704,0.8456609953973508,-0.5227169206480806,-1.714154800989785,-0.2702962196892559,111.0,2.0,6.0
387.0,-0.41074887752637673,-0.2688599508653693,0.8052565694242205,-1.1617595524139264,-1.5811088179771975,-0.4491417477483722,111.0,2.0,6.0
388.0,-0.38016235989103103,-0.4244352622258219,0.7139701413903405,-0.7555633963508902,-1.6821381611913244,-0.4952940254931985,111.0,2.0,6.0
389.0,-0.34162782368748756,-0.4095036045947034,0.6193244123518882,0.0899290984442977,-1.929301583885905,-0.5026196839708084,111.0,2.0,6.0
390.0,-0.28374326310157716,-0.32640050990883673,0.6397812193275637,0.2075525376404249,-2.1444814219117294,-0.5357671864782506,111.0,2.0,6.0
391.0,-0.23008058439680326,-0.3325901966756506,0.7555470691249078,-0.282552345206447,-2.2136322316768835,-0.5397311449050903,111.0,2.0,6.0
392.0,-0.19251805368681393,-0.3994363891784103,0.8956207067082427,-0.6696614950300193,-2.186995741489268,-0.4556744455766301,111.0,2.0,6.0
393.0,-0.1419053147354905,-0.4730289222508934,1.0671805094269988,-0.5126585904761736,-2.059014083259277,-0.4190619366185957,111.0,2.0,6.0
394.0,-0.10491341052750067,-0.5126163983345073,1.1311033502540697,-0.0299016999160602,-1.800779032574554,-0.3612613369703094,111.0,2.0,6.0
395.0,-0.1012049633928873,-0.4173156207018467,1.1002517663475297,0.0357288534533909,-1.566902708230059,-0.2697560041975575,111.0,2.0,6.0
396.0,-0.08520697649404799,-0.3453423134344959,1.136398848271086,-0.615530839918893,-1.3757923616277716,-0.2509465240252845,111.0,2.0,6.0
397.0,-0.056035770031391194,-0.44958521057335415,1.1612703714891301,-1.0133789301012914,-1.1634032984122569,-0.2723326645873781,111.0,2.0,6.0
398.0,-0.05085255231218137,-0.5160120038989543,1.0681871001164056,-0.7433626463422438,-0.971377123015944,-0.2900272155144704,111.0,2.0,6.0
399.0,-0.05595341608760018,-0.43538029858658134,0.9585240989334103,-0.4224752703772408,-0.8867651115869967,-0.3620872841287229,111.0,2.0,6.0
400.0,-0.046128895807951736,-0.4355819928677268,0.9404902366212617,-0.3938987488127092,-0.9503157510938997,-0.4230568033448156,111.0,2.0,6.0
401.0,0.009463540349144709,-0.5359232168620818,0.9909230777296673,-0.2603823622040507,-0.9973991091497486,-0.4119020898676412,111.0,2.0,6.0
402.0,0.04416075534783875,-0.5763315378797055,0.983273620231117,0.0009751397356092,-0.9161031480386784,-0.3492796299941612,111.0,2.0,6.0
403.0,0.020141937410207256,-0.4811172621752002,0.9299564821895727,-0.0699743302835438,-0.8197906446124966,-0.3173842031382875,111.0,2.0,6.0
404.0,-0.00111974006777264,-0.45119343407758933,0.905019255159342,-0.5210191273407414,-0.7754762988423554,-0.3053013508162389,111.0,2.0,6.0
405.0,0.04424339650738043,-0.551629700109262,0.9998761034188496,-0.7264918659792577,-0.7456075649737477,-0.2614882504339589,111.0,2.0,6.0
406.0,0.08776313941200693,-0.6534324274616354,1.0064651620605838,-0.2815978613826414,-0.6720142910107583,-0.1722712780642777,111.0,2.0,6.0
407.0,0.08811871771832826,-0.5724321969685329,0.9836968901874038,0.2787481657162772,-0.5895454836304844,-0.1371040351087888,111.0,2.0,6.0
408.0,0.0678201389067855,-0.4246620245469517,1.0053962304290907,0.3165210109807315,-0.5114828125123817,-0.1679065683382728,111.0,2.0,6.0
409.0,0.0898368067595868,-0.4416175866363437,1.0594304227750984,0.0190710871624442,-0.3687511225447535,-0.1496877745554281,111.0,2.0,6.0
410.0,0.11074389080499922,-0.5279679363665383,1.0522027191087246,-0.0770162884447739,-0.1803060670124713,-0.0921690448336326,111.0,2.0,6.0
411.0,0.08018181730254643,-0.5026418133303369,0.997217642132944,0.0260186027690265,-0.0638809249935582,-0.085997521855201,111.0,2.0,6.0
412.0,0.06650538171030351,-0.4530839397309771,0.9700485747697536,0.0383977256995385,-0.0443416915423822,-0.1211861415262074,111.0,2.0,6.0
413.0,0.0762300570886699,-0.5036939452821638,0.9428538624989892,0.0694056371270833,-0.0364585091079408,-0.1243785082406549,111.0,2.0,6.0
414.0,0.07434953651691194,-0.5246285854734419,0.9268938810257303,0.2285198346606793,0.005534371821545,-0.1106081856166463,111.0,2.0,6.0
415.0,0.024366342545483626,-0.4758133594992692,0.849992296623525,0.2589804799633107,0.0271821083796543,-0.1062366738915443,111.0,2.0,6.0
416.0,0.025395416897677225,-0.4320070813446377,0.8572419572691251,0.0374865984674615,0.0008776689606716,-0.0994347014161068,111.0,2.0,6.0
417.0,0.06031595633378764,-0.4783161802401815,0.8435929211895743,-0.0689085523381068,-0.0500766714087561,-0.0774020299969895,111.0,2.0,6.0
418.0,0.08453794615578215,-0.5068976477917823,0.8552314244715189,0.1173310170289232,-0.0858980038747339,-0.0513584814013484,111.0,2.0,6.0
419.0,0.07965190258700387,-0.4647245088627947,0.8689975761893299,0.3196252316460338,-0.09524667263031,-0.0586342622327074,111.0,2.0,6.0
420.0,0.05004053476740319,-0.4495577158328366,0.8829606339143895,0.2620915130410818,-0.0882314335396336,-0.0645107324919051,111.0,2.0,6.0
421.0,0.0657260447839662,-0.4582466380199612,0.9799779821051383,0.0429084359840568,-0.0355107961225728,-0.0405490371976114,111.0,2.0,6.0
422.0,0.12267584456432465,-0.5263582111486076,1.0638678602318932,-0.0019671570216114,0.0994609277534505,0.0288595809241916,111.0,2.0,6.0
423.0,0.1527346522983049,-0.5299621265714693,1.0807932805389597,0.2178315573225552,0.2928463857663763,0.1200536186729556,111.0,2.0,6.0
424.0,0.08352037111989202,-0.47718678636624384,1.0999885966560554,0.3638187890125153,0.4742552116631792,0.1437974859133272,111.0,2.0,6.0
425.0,0.030746394222152824,-0.4054926081880396,1.0970939844619534,0.1608820765355373,0.6007377259230712,0.1079306071642739,111.0,2.0,6.0
