timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
37.0,-0.3838595204262755,0.1775805281594563,0.1652417135136684,-1.1400389481703928,-0.1950365153248252,-3.194559520985474,92.0,2.0,9.0
38.0,-0.3756246583893787,0.12846198842903622,0.15778189462212464,-1.2220554162184138,-0.1062257567342077,-3.1804857449787876,92.0,2.0,9.0
39.0,-0.36785230406082886,0.07968064563944773,0.14974368927640822,-1.3526338059631176,-0.0349977531832243,-3.158876408384925,92.0,2.0,9.0
40.0,-0.37938810607960294,0.04497630310933717,0.11755977672497944,-1.4909456593721984,0.0334302053053722,-3.1360670364366388,92.0,2.0,9.0
41.0,-0.3909239080983442,0.01027196057932526,0.0853758641736421,-1.619337530218525,0.0885754917093087,-3.1293986561220275,92.0,2.0,9.0
42.0,-0.39419921913316547,-0.028316775220068733,0.06115742400364734,-1.7290163613188887,0.1186643813081277,-3.1531785991113552,92.0,2.0,9.0
43.0,-0.38944918415150165,-0.07067933443844174,0.04467771016708574,-1.8386951924192527,0.1487532709069468,-3.176958542100683,92.0,2.0,9.0
44.0,-0.3846991491698242,-0.11304189365693516,0.028197996330477287,-1.8565046630493465,0.1582896331489358,-3.207169665874932,92.0,2.0,9.0
45.0,-0.344402687708788,-0.15309875056955202,0.032373632969235115,-1.855534634634025,0.1636247477472052,-3.238695423187678,92.0,2.0,9.0
46.0,-0.3037850316815628,-0.19313476442256733,0.036735910390006156,-1.8487999882579276,0.1945974415018156,-3.275688154003008,92.0,2.0,9.0
47.0,-0.2841117252698185,-0.23617263268296668,0.048549875811467524,-1.829387797343736,0.2819522827342843,-3.324703847667654,92.0,2.0,9.0
48.0,-0.28759944081109884,-0.2825300704233321,0.06860419041215368,-1.8099756064295995,0.3693071239665047,-3.3737195413321595,92.0,2.0,9.0
49.0,-0.3025920738555503,-0.3222318373892609,0.06983066157707458,-1.81491283536118,0.4276745837562704,-3.3995454428049543,92.0,2.0,9.0
50.0,-0.3205258736847862,-0.3602321172426807,0.06624390097933312,-1.8260748553292343,0.4786315816277677,-3.419443013415039,92.0,2.0,9.0
51.0,-0.32645683976194706,-0.4001535116171694,0.06567127125888242,-1.841991984078968,0.5096005161602134,-3.4370266372074534,92.0,2.0,9.0
52.0,-0.30155848763963855,-0.44500929241791976,0.07284044502157944,-1.8701226179099664,0.4892300732929528,-3.448666883121902,92.0,2.0,9.0
53.0,-0.2766601355172594,-0.48986507321879763,0.0800096187842968,-1.8982532517410449,0.4688596304256345,-3.460307129036384,92.0,2.0,9.0
54.0,-0.24140158204679824,-0.5352590404105709,0.05613603851816263,-1.9565723331772276,0.5245452654858592,-3.4453030980542114,92.0,2.0,9.0
55.0,-0.20291660621451532,-0.5808206063113261,0.022594972559409846,-2.0239795675057635,0.6093351073748271,-3.423788047287246,92.0,2.0,9.0
56.0,-0.17778140516554125,-0.6174504759522214,-0.005763801812994576,-2.088039792992461,0.7520146651749903,-3.421361481997751,92.0,2.0,9.0
57.0,-0.19348559901963625,-0.6267566710237096,-0.01826899773400379,-2.15210001847934,0.894694222975559,-3.418934916708249,92.0,2.0,9.0
58.0,-0.20918979287368653,-0.6360628660951715,-0.03077419365497746,-2.1879685843968297,0.9892706592770396,-3.4880377432023586,92.0,2.0,9.0
59.0,-0.259577833593422,-0.6794866348625446,-0.055383346111351824,-2.202518868544079,1.0474719389171845,-3.611230454078711,92.0,2.0,9.0
60.0,-0.32278238601359743,-0.7355176626847294,-0.08446520011991836,-2.212752923594503,1.0958621050280024,-3.7302358188614737,92.0,2.0,9.0
61.0,-0.3676092163561259,-0.7976576867021279,-0.11006011467793203,-2.14383966408834,0.9643445230884248,-3.7724573364243015,92.0,2.0,9.0
62.0,-0.3449391276766063,-0.8822345724581753,-0.12284837105189454,-2.0749264045821767,0.832826941148847,-3.8146788539871297,92.0,2.0,9.0
63.0,-0.32226903899702236,-0.9668114582144627,-0.13563662742589339,-2.017968545979357,0.7909748218775816,-3.773212609354152,92.0,2.0,9.0
64.0,-0.28467196503647096,-1.001204394648057,-0.150927768067868,-1.971379324025054,0.8268873785258034,-3.659166026178597,92.0,2.0,9.0
65.0,-0.24056448707262884,-1.0137096177890927,-0.16731054154206132,-1.8973883833826408,0.8371536193360147,-3.4715737531886313,92.00038475821935,2.0,9.0
66.0,-0.21134538840377695,-1.0616913899814409,-0.22258492048102835,-0.4358090987118472,-0.4512768616235065,0.440278968986898,92.02025318335023,2.0,9.0
67.0,-0.24989053223890487,-1.2711442144717655,-0.45487393046942876,0.577648220038874,-1.335721989200365,3.029340442868206,92.04012160848106,2.0,9.0
