timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
751.0,-0.8122762341139846,-0.32113869219296026,0.02435796761919637,-0.1163888259326324,-0.0090341907176494,0.3717716895800378,82.0,2.0,9.0
752.0,-0.8082780886984637,-0.3119066017960807,0.028356116194188746,-0.136768531361749,0.0091619748440617,0.345569208786988,82.0,2.0,9.0
753.0,-0.8044324195279766,-0.3018534831349157,0.03322220975677171,-0.1547994975252132,0.0255965913059379,0.3197777540282031,82.0,2.0,9.0
754.0,-0.8013792844289475,-0.28753284614845775,0.04259968444926048,-0.1606222705049442,0.0328750581266481,0.2961227423743244,82.0,2.0,9.0
755.0,-0.7983261493299183,-0.2732122091619998,0.05197715914174925,-0.1664450434846752,0.0401535249473584,0.2724677307204458,82.0,2.0,9.0
756.0,-0.7952730142308808,-0.25889157217550113,0.06135463383426467,-0.1722678164644228,0.0474319917680893,0.2488127190664999,82.0,2.0,9.0
757.0,-0.7938603169623139,-0.24931645870885463,0.06979472239372343,-0.1552131433883007,0.0529506536430861,0.2216380909730032,82.0,2.0,9.0
758.0,-0.7928426148625699,-0.24088400138089802,0.07800909938964644,-0.132649898091843,0.0580455800003508,0.1936159924317688,82.0,2.0,9.0
759.0,-0.7918249127628233,-0.23245154405291749,0.08622347638559284,-0.1100866527953211,0.0631405063576299,0.1655938938904549,82.0,2.0,9.0
760.0,-0.7930342649362677,-0.22434659611125002,0.09266930721163465,-0.0904746760976225,0.0638085278024626,0.1413428622953891,82.0,2.0,9.0
761.0,-0.7969597182039595,-0.21664107338542948,0.09695822753735811,-0.0744620504033622,0.0590775253524776,0.1216910034887968,82.0,2.0,9.0
762.0,-0.8008851714716625,-0.20893555065958697,0.10124714786309384,-0.0584494247090563,0.0543465229024791,0.1020391446821488,82.0,2.0,9.0
763.0,-0.8053430785249037,-0.2014927976920755,0.10565362386837422,-0.0437176733237372,0.0485423541010085,0.0826642305122937,82.0,2.0,9.0
764.0,-0.8148659297358674,-0.19654963150952603,0.11117834035742419,-0.0411702095490584,0.0325297272146552,0.0659237570034741,82.0,2.0,9.0
765.0,-0.8243887809468581,-0.19160646532696252,0.11670305684648984,-0.0386227457743724,0.0165171003282565,0.0491832834946069,82.0,2.0,9.0
766.0,-0.8339116321578218,-0.18666329914441304,0.12222777333553979,-0.0360752819996936,0.0005044734419032,0.0324428099857873,82.0,2.0,9.0
767.0,-0.8417137723448787,-0.1876351338461953,0.12414971493991138,-0.0313742156093962,-0.0136237497245836,0.0173175375658722,82.0,2.0,9.0
768.0,-0.8489104514942131,-0.19068826529968905,0.12480395715119522,-0.0259153659408829,-0.0270889122402499,0.0027606039244103,82.0,2.0,9.0
769.0,-0.856107130643527,-0.19374139675317414,0.12545819936247718,-0.020456516272385,-0.0405540747558779,-0.0117963297170101,82.0,2.0,9.0
770.0,-0.8631361803690716,-0.19788406551125243,0.12465972398918809,-0.0120606218215779,-0.0519213497319408,-0.0220176232808094,82.0,2.0,9.0
771.0,-0.8698966784392913,-0.2037722456558431,0.12153389674233234,0.001040618574947,-0.0599276625790938,-0.0252929333799406,82.0,2.0,9.0
772.0,-0.8766571765094919,-0.20966042580041702,0.1184080694954855,0.0141418589714347,-0.067933975426224,-0.0285682434790625,82.0,2.0,9.0
773.0,-0.8834281803327335,-0.21546876775546228,0.11527383863126087,0.0273587970280413,-0.0756457797196298,-0.0318014815145019,82.0,2.0,9.0
774.0,-0.8905521673342296,-0.21859459500230916,0.1118572398767078,0.0444631938480941,-0.0734622410443236,-0.0336210974746214,82.0,2.0,9.0
775.0,-0.897676154335746,-0.22172042224916488,0.10844064112214503,0.0615675906681955,-0.0712787023690111,-0.035440713434746,82.0,2.0,9.0
776.0,-0.9048001413372421,-0.22484624949601176,0.10502404236759197,0.0786719874882483,-0.0690951636937049,-0.0372603293948655,82.0,2.0,9.0
777.0,-0.9062938639810484,-0.22983250550442202,0.10390850382113676,0.0822958690506667,-0.0642155206026377,-0.0434917509009891,82.0,2.0,9.0
778.0,-0.9050580714632624,-0.23572068564901263,0.10390850382113676,0.0793844825607929,-0.0580288237156094,-0.0518619870593763,82.0,2.0,9.0
779.0,-0.9038222789454802,-0.24160886579358656,0.10390850382113676,0.0764730960709274,-0.0518421268285988,-0.0602322232177396,82.0,2.0,9.0
780.0,-0.9037195090688432,-0.2467339919221892,0.10427846936996595,0.0692786210744186,-0.0466972629317451,-0.0677921468836449,82.0,2.0,9.0
781.0,-0.9060457100518156,-0.2502232862270777,0.10544156621590804,0.0529020696846927,-0.0437858755478016,-0.0736149216515318,82.0,2.0,9.0
782.0,-0.9083719110347811,-0.2537125805319562,0.10660466306184684,0.0365255182950134,-0.0408744881638664,-0.0794376964194022,82.0,2.0,9.0
783.0,-0.9106981120177469,-0.2572018748368348,0.10776775990778563,0.0201489669053341,-0.0379631007799312,-0.0852604711872726,82.0,2.0,9.0
784.0,-0.9171531594202084,-0.261320994170398,0.10844099324216061,0.0111295868889423,-0.0361027383284262,-0.08828051464551,82.0,2.0,9.0
785.0,-0.9237682736808456,-0.26546453068655856,0.10909523545344255,0.0023954268232994,-0.0342831223683067,-0.0911919011353755,82.0,2.0,9.0
786.0,-0.9303833879414831,-0.2696080672027191,0.10974947766472447,-0.0063387332423435,-0.0324635064081872,-0.094103287625241,82.0,2.0,9.0
787.0,-0.9332020523033798,-0.27079390704901957,0.10930010224970144,-0.0062328866234572,-0.036389893895789,-0.0959096726996366,82.0,2.0,9.0
788.0,-0.9335655121614629,-0.270066972872195,0.10813700540375934,-0.0004101130476631,-0.0440322834317077,-0.0970014420372928,82.0,2.0,9.0
789.0,-0.9339289720195453,-0.2693400386953725,0.10697390855782055,0.0054126605281142,-0.0516746729676047,-0.098093211374946,82.0,2.0,9.0
790.0,-0.9349332422789532,-0.2685215585392821,0.10507845704822108,0.0094022532827375,-0.0590420866636803,-0.1000099117215344,82.0,2.0,9.0
791.0,-0.9378409789862515,-0.26743114995257766,0.10100761608237448,0.007946559888789,-0.0655927068619428,-0.1043769911583219,82.0,2.0,9.0
792.0,-0.9407487156935417,-0.2663407413658764,0.09693677511653945,0.0064908664948446,-0.0721433270601867,-0.108744070595097,82.0,2.0,9.0
793.0,-0.9436564524008317,-0.265250332779175,0.09286593415070442,0.0050351731009002,-0.0786939472584305,-0.113111150031872,82.0,2.0,9.0
794.0,-0.9466293805288903,-0.2688519246386133,0.08736142819386525,-0.0042503086300287,-0.0816559147086413,-0.1187831964373577,82.0,2.0,9.0
795.0,-0.9496098383053143,-0.2729954611547738,0.08169132789525234,-0.0144401625366509,-0.0842033772912272,-0.1246059712052281,82.0,2.0,9.0
796.0,-0.9525902960817378,-0.2771389976709343,0.07602122759663942,-0.0246300164432731,-0.086750839873813,-0.1304287459730985,82.0,2.0,9.0
797.0,-0.9536041984383781,-0.28037792798315675,0.07180636339008971,-0.0312756687654499,-0.0892983023008825,-0.1344794189627935,82.0,2.0,9.0
798.0,-0.9529499417056793,-0.2828495130187217,0.06882592554263998,-0.0349149018777818,-0.0918457648834684,-0.1370268791611935,82.0,2.0,9.0
799.0,-0.9522956849729802,-0.2853210980542865,0.06584548769519026,-0.0385541349901137,-0.0943932274660543,-0.1395743393595936,82.0,2.0,9.0
800.0,-0.9512770697918284,-0.28734735146956075,0.06301349360088263,-0.0415177792310714,-0.097683837412743,-0.142324477206944,82.0,2.0,9.0
801.0,-0.9486601009467005,-0.28742004344269617,0.06083268566285812,-0.0415177792310714,-0.1042344576109869,-0.1459637112133455,82.0,2.0,9.0
802.0,-0.9460431321015725,-0.28749273541583165,0.05865187772483362,-0.0415177792310714,-0.1107850778092307,-0.1496029452197471,82.0,2.0,9.0
803.0,-0.9434261632564371,-0.28756542738896723,0.05647106978680292,-0.0415177792310714,-0.1173356980074932,-0.153242179226159,82.0,2.0,9.0
804.0,-0.9441883874811474,-0.28679354050394495,0.055618237002482654,-0.0848344831098656,-0.1154670378478587,-0.19586392657897,82.0,2.0,9.0
805.0,-0.9456415950191789,-0.28584895270601673,0.05503695111944196,-0.0884720630873747,-0.1074643632682456,-0.2096867253079002,82.0,2.0,9.0
806.0,-0.9470948025572108,-0.2849043649080885,0.05445566523640129,-0.0921096430648837,-0.0994616886886325,-0.2235095240368305,82.0,2.0,9.0
807.0,-0.9350789300205753,-0.27672625780555515,0.05694252578315548,-0.0835186416833911,-0.0950744278170505,-0.2352683649415128,82.0,2.0,9.0
808.0,-0.9281730481408123,-0.2733823548443638,0.0618129983596696,-0.0613193185060736,-0.0947105039470237,-0.2447303763979938,82.0,2.0,9.0
809.0,-0.9212671662610489,-0.2700384518831725,0.06668347093618372,-0.0391199953287561,-0.094346580076997,-0.2541923878544748,82.0,2.0,9.0
810.0,-0.9137185352872903,-0.2669002268326768,0.07148538347374761,-0.0197093921566851,-0.0954413718032333,-0.2642121425106585,82.0,2.0,9.0
811.0,-0.9013606105955384,-0.26530096725686264,0.07577430574376125,-0.0211650854016179,-0.1074508410739285,-0.2784051528408457,82.0,2.0,9.0
812.0,-0.8890026859037865,-0.2637017076810484,0.08006322801377488,-0.0226207786465506,-0.1194603103446238,-0.2925981631710331,82.0,2.0,9.0
813.0,-0.8766447612119995,-0.26210244810522976,0.08435215028380072,-0.0240764718914875,-0.1314697796153532,-0.3067911735012607,82.0,2.0,9.0
814.0,-0.8640651308957426,-0.2619997354429487,0.08908449351740204,-0.0463435843335743,-0.1451441636080437,-0.3331935463973094,82.0,2.0,9.0
815.0,-0.8514164385848649,-0.2623632025313599,0.09395496414962604,-0.075093529497275,-0.159337173938231,-0.3633991800375712,82.0,2.0,9.0
816.0,-0.8387677462739511,-0.2627266696197722,0.09882543478186386,-0.1038434746610574,-0.1735301842684586,-0.3936048136779189,82.0,2.0,9.0
817.0,-0.8307649692404778,-0.2628534046035888,0.10316325310146181,-0.1226677382853895,-0.1841677288891151,-0.4239585908710596,82.0,2.0,9.0
818.0,-0.8295291767226953,-0.2626353286917774,0.10672523931112188,-0.127034815636002,-0.1896265797497058,-0.4545281490146474,82.0,2.0,9.0
819.0,-0.8282933842049128,-0.26241725277996597,0.11028722552078192,-0.1314018929866145,-0.1950854306102965,-0.4850977071582353,82.0,2.0,9.0
820.0,-0.8269336461849592,-0.2617409510055055,0.11330459982539258,-0.1351484633395178,-0.1998861685161125,-0.5151407779828434,82.0,2.0,9.0
821.0,-0.8232989751185696,-0.25265424490428784,0.10632601510421574,-0.1275060755917602,-0.1926077005033093,-0.5355204786435305,82.0,2.0,9.0
822.0,-0.8196643040521798,-0.24356753880306997,0.09934743038303889,-0.1198636878440025,-0.1853292324905062,-0.5559001793042174,82.0,2.0,9.0
823.0,-0.8160296329857799,-0.23448083270182637,0.09236884566184222,-0.1122213000962232,-0.1780507644776824,-0.5762798799649624,82.0,2.0,9.0
824.0,-0.763046609862781,-0.3832075818133703,0.0747107732332967,-0.116994796617411,-0.1608902653098916,-0.5951392802067931,82.99097808801099,2.0,9.0
825.0,-0.6885356563854501,-0.6007795286368058,0.05239383763865913,-0.1271846493319403,-0.1394187887550405,-0.6133354600735672,82.97802041970655,2.0,9.0
826.0,-0.6140247029079073,-0.8183514754608596,0.030076902043958124,-0.1373745020464986,-0.1179473122001284,-0.6315316399403932,82.9650627514021,2.0,9.0
827.0,-0.5641181358263208,-0.9610696652500438,0.015341972610964075,-0.1512856812907931,-0.097964367606146,-0.6488595014400876,82.95210508309766,2.0,9.0
828.0,-0.5617919494255311,-0.9590342610505566,0.015269279285939397,-0.1723932333423181,-0.0808599707860932,-0.6645081978626504,82.93914741479321,2.0,9.0
829.0,-0.5594657630247349,-0.9569988568510629,0.015196585960914524,-0.193500785393903,-0.0637555739659918,-0.6801568942852574,82.92618974648877,2.0,9.0
830.0,-0.5571395766239454,-0.9549634526515755,0.015123892635889846,-0.2146083374454281,-0.046651177145939,-0.6958055907078201,82.91323207818434,2.0,9.0
831.0,-0.56011440130072,-0.9512087769314873,0.01283049690325372,-0.2245984754389467,-0.0295467807042359,-0.7096611611887732,82.9002744098799,2.0,9.0
832.0,-0.5631675220606179,-0.947428707473348,0.010504301510115617,-0.2344244084185494,-0.0124423838841345,-0.723490245823581,82.88731674157542,2.0,9.0
833.0,-0.5662206428205072,-0.943648638015219,0.008178106116984139,-0.2442503413981242,0.0046620129359182,-0.7373193304583491,82.874359073271,2.0,9.0
834.0,-0.5707393658432185,-0.9401433607783367,0.006447306779497687,-0.245363432411596,0.0309378204721046,-0.7529826981359131,82.86140140496657,2.0,9.0
835.0,-0.5761187019252286,-0.9367994432349599,0.005066128264821947,-0.241360276584066,0.0625991521257607,-0.7697231728368733,82.84844373666209,2.0,9.0
836.0,-0.5814980380072232,-0.9334555256915923,0.0036849497501501224,-0.2373571207565474,0.0942604837793269,-0.7864636475377857,82.83548606835767,2.0,9.0
837.0,-0.5858592149813416,-0.9316089003134876,0.0017447842417525176,-0.2406498858217513,0.1231233773548163,-0.8024045696226657,82.82252840005323,2.0,9.0
838.0,-0.5875311592923674,-0.9337170253390727,-0.0016718152419093373,-0.2632131335023949,0.1445948515254816,-0.8162336542574341,82.8095707317488,2.0,9.0
839.0,-0.5892031036033979,-0.9358251503646638,-0.005088414725580917,-0.2857763811831026,0.1660663256962079,-0.8300627388922416,82.79661306344434,2.0,9.0
840.0,-0.5908750479144236,-0.9379332753902487,-0.008505014209242783,-0.3083396288637461,0.1875377998668732,-0.8438918235270098,82.7836553951399,2.0,9.0
841.0,-0.588738169345362,-0.9418455687151149,-0.007979141930170438,-0.3359207678812355,0.1979699084574211,-0.8466815374883454,82.7706977268355,2.0,9.0
842.0,-0.5862665843097901,-0.9459164060354175,-0.007106818596984586,-0.3639428616541778,0.2074319151455573,-0.8485011501702148,82.75774005853101,2.0,9.0
843.0,-0.5837949992742254,-0.9499872433557085,-0.006234495263801212,-0.3919649554270404,0.2168939218336667,-0.8503207628520787,82.74478239022658,2.0,9.0
844.0,-0.5811594755091644,-0.9510661274402987,-0.005854000161790214,-0.3984426118619636,0.2193796348434472,-0.8558337152904684,82.73182472192212,2.0,9.0
845.0,-0.5783971226114293,-0.949830334922513,-0.005854000161790214,-0.3882527531869408,0.2164682483535734,-0.8642039615816451,82.71886705361766,2.0,9.0
846.0,-0.5756347697137023,-0.9485945424047305,-0.005854000161790214,-0.3780628945119471,0.2135568618637079,-0.872574207872798,82.70590938531325,2.0,9.0
847.0,-0.5740692527931164,-0.946616407679035,-0.005823700551500908,-0.3652184978819032,0.2102662558232773,-0.8799584793255374,82.69295171700881,2.0,9.0
848.0,-0.5770496959873724,-0.9418186219035269,-0.005678313445758144,-0.3422913328504257,0.2055352524792091,-0.8835977046892758,82.67999404870433,2.0,9.0
