timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1065.0,-0.36800475441973113,-0.27459134287059384,0.17398371605925117,0.6316398551060669,2.276241457323352,0.6755907742156476,74.96270313500969,2.0,6.0
1066.0,-0.4526739071754834,-0.27561914229535334,0.6102826096517734,1.25761657852309,1.714004935749492,0.5766102556733121,74.94407754540057,2.0,6.0
1067.0,-0.3355958309457782,-0.18777637894631583,1.2159624349857443,0.8360532634973487,1.74957809606549,0.5291856269827937,74.92545195579144,2.0,6.0
1068.0,-0.2977816154176311,-0.04298911233455209,1.405253065332715,-0.0684642093913697,2.8168881196014044,0.6577632872222328,74.9068263661823,2.0,6.0
1069.0,-0.28400069615567025,-0.20664310673428213,1.23207218617967,-0.8428836132795526,3.755876986312967,0.7595353580610316,74.8882007765732,2.0,6.0
1070.0,-0.5074001493059885,-0.22040253982506466,0.7905203606555777,-1.3504066680016116,4.433561003921244,1.008784221589065,74.86957518696407,2.0,6.0
1071.0,-0.3951341214063649,-0.4370389982154101,0.5961523053733109,-1.2330035391714331,4.340226257295666,1.3066172966708776,74.85094959735481,2.0,6.0
1072.0,-0.5821088758083409,-0.37272089898344374,0.18721106191818274,-0.1875106468607113,3.943841903074992,1.5017146749185593,74.8323240077457,2.0,6.0
1073.0,-0.7466371926348796,-0.1709297010823159,0.26680483505701286,0.904805294639434,3.25579863187688,1.3790078486228194,74.81369841813655,2.0,6.0
1074.0,-0.8256758326162631,-0.09264387791230422,0.13112488841942443,1.46288016929963,2.632268569683739,1.068540287099203,74.79507282852742,2.0,6.0
1075.0,-0.8517426038177827,0.010483504798347972,-0.04958349596561157,1.2257765391619084,2.045273926688144,0.6592950420396128,74.77644723891831,2.0,6.0
1076.0,-0.8816774556968829,-0.058710665500733686,0.1933777231083259,0.5766028180052852,1.3931194994752152,0.2556034275001248,74.75782164930918,2.0,6.0
1077.0,-0.7935706120956348,-0.18491255081065525,0.3454058795366874,0.1674018085014031,1.056806723087568,0.1726488457078951,74.73919605969995,2.0,6.0
1078.0,-0.784165035452932,-0.088026383865631,0.2646943260431203,0.2158456922377804,1.1371348567300474,0.2576392073919268,74.72057047009083,2.0,6.0
1079.0,-0.8339693242424964,-0.12824016006963046,0.3095862773054321,0.51910879474416,1.1743671385800956,0.220778799205872,74.70194488048169,2.0,6.0
1080.0,-0.7869589583927175,-0.14035513832006302,0.2789763837839337,0.8257005412468893,1.105193258597494,0.2246169211226109,74.68331929087256,2.0,6.0
1081.0,-0.7447576343570844,0.05527210064265089,0.1873296301386212,0.6960714314173202,1.1606638157472875,0.2362356432914718,74.66469370126343,2.0,6.0
1082.0,-0.8166807615031726,0.06935538554434058,0.30363201744385826,-0.0058034426877849,1.337792845087696,0.1804187170434733,74.6460681116543,2.0,6.0
1083.0,-0.8795073304696621,-0.005463856622999062,0.26478237357064277,-0.3959657662832858,1.5648020009094084,0.1073952770882901,74.62744252204507,2.0,6.0
1084.0,-0.8393971242549456,0.00022616065960624873,0.05266652032457795,-0.0278233723270418,1.624721628531571,0.0525166568223351,74.60881693243594,2.0,6.0
1085.0,-0.9022432894456719,-0.04875424394163845,0.1127572067295571,0.5004441224783769,1.5175722939043184,0.0524601672217092,74.59019134282681,2.0,6.0
1086.0,-0.9985958136618385,-0.07831540494766258,0.016324221149783626,0.607726874121727,1.4528691573601051,0.1044760626426083,74.57156575321768,2.0,6.0
1087.0,-1.0417543909520641,-0.003523689493187411,-0.015675138492023687,0.154734026958023,1.3413243990067871,0.1198208637991809,74.55294016360854,2.0,6.0
1088.0,-1.1241288272357488,-0.05680137366009436,0.03563707793301664,-0.2841930414112398,1.2171091888940746,0.0573010299188938,74.53431457399942,2.0,6.0
1089.0,-1.1361088639013446,-0.0973799291997907,0.11444466063532228,-0.2183976507564247,1.0364588827959376,0.0217698385979641,74.5156889843903,2.0,6.0
1090.0,-0.9988216617070811,-0.07919874703149114,-0.011820684369469796,0.0553441674976609,0.9873265782690512,0.0214814004660443,74.49706339478105,2.0,6.0
1091.0,-1.1310544382469025,-0.04213357579163486,0.0825367528230019,-0.2843404250177946,1.0555782733230343,0.0458731769556463,74.47843780517192,2.0,6.0
1092.0,-1.1115243874645888,-0.07687517572103816,0.04543765886628595,-0.5241439522764806,1.060107316644919,0.0570090027747363,74.45981221556278,2.0,6.0
1093.0,-1.003814005525865,-0.09368310924939037,-0.08865997642403012,-0.2874630536737985,0.9953584177843596,0.0728736393067115,74.44118662595366,2.0,6.0
1094.0,-0.9428817951753431,-0.05822022161093829,-0.18846715829091717,0.2700696306954177,0.9374114909632468,0.0943723436429875,74.42256103634455,2.0,6.0
1095.0,-0.977034275519319,-0.033225250890262334,-0.2903952332817301,0.6275039783443166,0.8399149964788271,0.1460847713551527,74.4039354467354,2.0,6.0
1096.0,-1.0319363717385877,0.024860453103660723,-0.46656216339384565,0.3142621363903164,0.5852583171125897,0.1836780633597525,74.38530985712617,2.0,6.0
1097.0,-0.914098895543028,0.05770039637017767,-0.4948141613152649,-0.1569797001571064,0.2791319133042743,0.0800289716392657,74.36668426751704,2.0,6.0
1098.0,-0.9283932168128949,0.11701480927811597,-0.41259537888016407,-0.4527425693190237,0.0386332112909405,-0.0290636969800552,74.3480586779079,2.0,6.0
1099.0,-0.949316897707052,0.10875900068139538,-0.39767006009860845,-0.1713230006757871,-0.2677961278847306,-0.1101942901444761,74.32943308829879,2.0,6.0
1100.0,-0.9650913285968178,0.013338041495560242,-0.3691314093865692,0.5977540711526641,-0.5962446831827195,-0.1569224349245043,74.31080749868964,2.0,6.0
1101.0,-1.031293795458998,-0.008331527104972354,-0.43068326908059695,1.1872027767163629,-0.8449708794404616,-0.1285644243750259,74.29218190908051,2.0,6.0
1102.0,-1.0572455879420386,0.10279585327624506,-0.19737235847057125,0.8990442749552964,-1.1125690671029116,-0.1670727625383691,74.2735563194713,2.0,6.0
1103.0,-1.0386205164563587,-0.014435198414746869,-0.15026329338934236,0.6072910639056666,-1.1940851518481403,-0.2920536613190372,74.25493072986217,2.0,6.0
1104.0,-1.071158554042353,-0.06372866400624419,-0.05872211099587959,0.6455112423145685,-1.2293803002082824,-0.2859297333607085,74.23630514025302,2.0,6.0
1105.0,-1.0549523910769252,-0.06687832153643773,0.09756350691856636,0.7138230934711907,-1.2762912745270307,-0.249166850884935,74.21767955064391,2.0,6.0
1106.0,-1.03072839240381,-0.051774975750089214,0.10155953619642974,0.4819947180565763,-1.2003697597256664,-0.2356435881068319,74.19905396103478,2.0,6.0
1107.0,-1.0307051526663986,-0.08397210987870037,0.06260237509088808,0.1464609980408709,-1.1819475792455425,-0.2344533503055572,74.18042837142563,2.0,6.0
1108.0,-1.0312491258133039,-0.19113560449782022,0.1617128170302965,0.1775541676780191,-1.4213779307849,-0.2568065805782856,74.16180278181652,2.0,6.0
1109.0,-1.0216113391004944,-0.17644012766574477,0.1536857775999935,0.5120534253906861,-1.5773689720912476,-0.1678241886913402,74.14317719220729,2.0,6.0
1110.0,-1.0053175575529019,-0.08762554307524538,0.18945923204280768,0.6161277774612801,-1.5972133874893188,-0.0469891615041921,74.12455160259816,2.0,6.0
1111.0,-0.9762723219846619,-0.04338408367953472,0.28089020103277546,0.1410774796533308,-1.5480837974172483,-0.0372973600757819,74.10592601298903,2.0,6.0
1112.0,-0.9227649485611351,-0.007285404963896901,0.19477078052286376,-0.2114942707686019,-1.4629820840761365,-0.1126770519606863,74.0873004233799,2.0,6.0
1113.0,-0.9328915561231331,-0.034700892936050214,0.15231601813768467,-0.0581743807933506,-1.5793980488685089,-0.2416863974306805,74.06867483377077,2.0,6.0
1114.0,-0.916934020301964,0.011058603503665321,0.026318409673672504,0.3026546097458696,-1.8877840380914013,-0.337993372882418,74.05004924416163,2.0,6.0
1115.0,-0.8131907171061191,-0.008191179049859968,-0.026268827346125453,0.4948580265266405,-2.316972000082038,-0.4578626540471218,74.03142365455238,2.0,6.0
1116.0,-0.7948021425092034,0.029842580257612945,0.04656661801264386,0.4143076186311734,-2.7315911049377255,-0.5573546989368774,74.01279806494327,2.0,6.0
1117.0,-0.7040955027318948,-0.0385984995267932,0.3043880341631613,0.332524869836616,-3.1318469709680663,-0.7236990228582827,74.0062165746059,2.0,6.0
1118.0,-0.7250042069913499,0.008738289369371917,0.3259747077231981,0.3712906870320041,-3.2506343821684127,-0.7714958768869197,74.02608560174365,2.0,6.0
1119.0,-0.7207857190297798,-0.12950153566367217,0.6537768566820312,0.1562482446254386,-3.2710699863412525,-0.7527837984774786,74.04595462888139,2.0,6.0
1120.0,-0.5845040985870528,-0.180640096504632,0.8884778094020931,-0.2060373147299482,-2.9796754072941365,-0.6882944825447543,74.06582365601912,2.0,6.0
1121.0,-0.5748945343612711,-0.25849694657687483,0.9541006421945495,-0.2646695526038053,-2.506372445229575,-0.6181085723106897,74.08569268315686,2.0,6.0
1122.0,-0.5926416520767014,-0.15467913639609476,0.8577176829048825,-0.2236522687442367,-2.1890192545058835,-0.5688447535028414,74.10556171029472,2.0,6.0
1123.0,-0.5430791422723549,-0.18549914673509357,0.8536296979261964,-0.1435897443575013,-1.9836113992863,-0.4875874818525052,74.12543073743245,2.0,6.0
1124.0,-0.5305034388801562,-0.2306032895755279,0.7333354383789945,0.1027923196824835,-1.8257454745962955,-0.4471923996710861,74.14529976457018,2.0,6.0
1125.0,-0.521951322912971,-0.31577116025793095,0.7095862994870952,0.9025831182188736,-1.868801146894616,-0.3791576471593023,74.16516879170791,2.0,6.0
1126.0,-0.4939581296062039,-0.23116315725144118,0.7723776323215775,1.5952251036255063,-2.075258321777574,-0.2234001155951896,74.18503781884564,2.0,6.0
1127.0,-0.47004789667550667,-0.07844432642011094,0.9593935583989169,1.3333237131310516,-2.151197162515607,-0.1502156475428721,74.20490684598339,2.0,6.0
1128.0,-0.4781535935964873,0.11901993893744056,0.9570988532355643,0.3182757349176562,-2.040279358182708,-0.2097371243019559,74.22477587312126,2.0,6.0
1129.0,-0.4217936444188325,0.26552653103067986,0.8307677774704295,-0.7689761011222913,-1.883757060079168,-0.3467029219806817,74.24464490025899,2.0,6.0
1130.0,-0.3063955030470605,-0.2328216572921098,0.9515791586308309,-1.2560085502145,-1.471762404776422,-0.6141942827928036,74.26451392739673,2.0,6.0
1131.0,-0.29154033997941803,-0.5417092158522551,0.9983390808271421,-0.6349052922826366,-1.2940435361095584,-0.5914680720312772,74.28438295453446,2.0,6.0
1132.0,-0.31604386232497006,-0.4126815238549685,0.9827566835774858,0.3796441614547266,-1.3676712844191656,-0.2345690203988801,74.30425198167221,2.0,6.0
1133.0,-0.35038874070246795,-0.14716715232815475,0.899388483226655,0.5820085322831177,-1.3302291780343447,-0.0779602648215044,74.32412100880995,2.0,6.0
1134.0,-0.33718724699973196,0.006181924724840264,0.7352941510306854,0.0470815883001003,-1.265478454265181,-0.0983081076908483,74.34399003594768,2.0,6.0
1135.0,-0.3058415483477859,-0.10532742575645601,0.6601537756542557,-0.5664542026867128,-1.2098954855332025,-0.124766140395047,74.36385906308554,2.0,6.0
1136.0,-0.2950069492346561,-0.24406493066216606,0.6965703959206203,-0.7299390125939422,-1.2783132591073596,-0.1470710993910913,74.38372809022326,2.0,6.0
1137.0,-0.2672267306456167,-0.25865200885275047,0.7793723992467871,-0.442224047439768,-1.467314652835427,-0.1032017050179921,74.403597117361,2.0,6.0
1138.0,-0.22385026927281942,-0.22890128404505175,0.8186894455071508,-0.1513623088428067,-1.6214993102417243,-0.0412975229608668,74.42346614449873,2.0,6.0
1139.0,-0.18980482739035037,-0.17643871985076562,0.8029389435729581,-0.0038016618022479,-1.777437870305867,-0.0212146803540067,74.44333517163649,2.0,6.0
1140.0,-0.1285068392757545,-0.17843207138924685,0.8069991992136546,0.024945495433339,-1.9579399020478037,-0.019537778571248,74.46320419877422,2.0,6.0
1141.0,-0.05156114853866581,-0.22301617740904178,0.8856730164143036,-0.0829703911610812,-2.0234114969373684,-0.0264903184232432,74.48307322591208,2.0,6.0
1142.0,0.016785678557606664,-0.2639866092209711,1.049669478641106,-0.1791075746771643,-1.9430377764574205,-0.0385490490223766,74.50294225304981,2.0,6.0
1143.0,0.07805537347961064,-0.2968232003201154,1.2143950382538988,-0.1977965785996493,-1.7194900266411128,-0.0281617002957479,74.52281128018755,2.0,6.0
1144.0,0.12593961869921105,-0.29555998778663484,1.2727038513683462,-0.1529984845723545,-1.3799871429497343,0.0292105327787167,74.54268030732531,2.0,6.0
1145.0,0.1593853420417471,-0.2833690044377625,1.2596641541407354,-0.047153039926179,-1.03056691562478,0.122789651254453,74.56254933446304,2.0,6.0
1146.0,0.16436185756172522,-0.2621153435537466,1.2912794121609716,-0.0566639006038614,-0.6740661001418631,0.1754824332023971,74.58241836160077,2.0,6.0
1147.0,0.14291344975763656,-0.238063841046851,1.3411993594599576,-0.3257326883849022,-0.2847383879061912,0.1524714359379729,74.6022873887386,2.0,6.0
1148.0,0.10781662190105154,-0.2584683730871233,1.3113756676266095,-0.6644696959271856,0.0905014864458914,0.1292877449740981,74.62215641587635,2.0,6.0
1149.0,0.06448110735450949,-0.28866729410859776,1.2221864411297532,-0.7284800332136534,0.3364837031011698,0.1213052287060088,74.64202544301409,2.0,6.0
1150.0,0.02447296940115804,-0.26013511734507055,1.1388992897276382,-0.5452482776673032,0.4167051899888344,0.0970924391266183,74.66189447015182,2.0,6.0
