timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1467.0,-0.9071347848139286,-0.21158271259540845,0.0006039801111791743,-0.2416200173727836,1.148629689020063,0.7390669033726238,124.0,2.0,6.0
1468.0,-0.9026504705917571,-0.12787395240181446,-0.03837254592058157,0.4830566101785794,1.098794729361948,0.7816593926635255,124.0,2.0,6.0
1469.0,-0.9386631842408721,0.00014241382447183486,-0.10616320018353215,0.4631148630779244,1.0583166892945963,0.7239233576719409,124.0,2.0,6.0
1470.0,-0.9335158902043272,0.029305032104926194,-0.11773937923477858,-0.2407561147353288,1.0112135063557055,0.5788524134788863,124.0,2.0,6.0
1471.0,-0.9165451798610496,-0.0306527024562232,-0.11199752180443627,-0.7344103258404737,0.9888843489281568,0.5111853847372888,124.0,2.0,6.0
1472.0,-0.9172864257712312,-0.0628969667844477,-0.10254638353059452,-0.4299620562543556,0.9880258635878426,0.4777111478624451,124.0,2.0,6.0
1473.0,-0.9272136764999402,-0.02084335950472534,-0.1529993455412225,0.0945439974756706,0.9839797286585328,0.4386704618600672,124.0,2.0,6.0
1474.0,-0.9279487713600639,0.006729665612827809,-0.25241810427567485,-0.1031139188450884,0.9574217207357988,0.4076941345876479,124.0,2.0,6.0
1475.0,-0.9469879809991649,0.05636433986347428,-0.2342029136198912,-0.717836465583829,0.9190928868218442,0.36377195262278,124.0,2.0,6.0
1476.0,-0.9488960288519326,-0.03289104326174059,-0.26051946929924413,-0.8018574136318595,0.8202920439402771,0.3467955589294433,124.0,2.0,6.0
1477.0,-0.9607865772603892,-0.031827511398048736,-0.2612314789372482,-0.1376902675893484,0.7047671341694629,0.357061212625296,124.0,2.0,6.0
1478.0,-0.9970455803777928,-0.01893032964057317,-0.3605362276863889,0.6201093016151497,0.6054333259940792,0.3534281234217258,124.0,2.0,6.0
1479.0,-1.0113604256203832,0.05751203916597489,-0.4845558154045149,0.4645397361972975,0.4758608556702467,0.3170541256011635,124.0,2.0,6.0
1480.0,-0.9879690269085617,0.20416982178141657,-0.4024372713998468,-0.4085835800506333,0.3792193551297805,0.1857030310360375,124.0,2.0,6.0
1481.0,-1.0194303331147236,0.0786708586421703,-0.22527709794650133,-0.6692500332445104,0.3303963739986996,0.0526680607532386,124.0,2.0,6.0
1482.0,-1.062626378718077,-0.0231010242010353,-0.2911855236042967,0.0442085586879249,0.2494754851940008,0.0032959690931914,124.0,2.0,6.0
1483.0,-1.0521863753987506,0.04711851527012249,-0.4147357336241714,0.7263986591699425,0.1280488499704992,-0.0384795161497588,124.0,2.0,6.0
1484.0,-0.9979332181515812,0.08005797119487033,-0.474559604890582,0.5256507506379577,0.0200702948065927,-0.0975413769543209,124.0,2.0,6.0
1485.0,-0.994028999818658,0.083360136398393,-0.32842377145717494,-0.147012814374395,-0.0367658418038276,-0.1554753588138726,124.0,2.0,6.0
1486.0,-0.9624541659400065,-0.017969131983896082,-0.33557813022987953,-0.440262917463593,-0.0644859476644193,-0.1825068688829928,124.0,2.0,6.0
1487.0,-0.9771799029460445,-0.03850708528019687,-0.31016224274611304,-0.1343243452872931,-0.1159245629974485,-0.1661024698183946,124.0,2.0,6.0
1488.0,-0.9634804832007807,-0.028600420471491056,-0.3361817667152637,0.4186119700785855,-0.2258083735752344,-0.1543664813165609,124.0,2.0,6.0
1489.0,-0.9650277120501662,-0.02095581024584844,-0.3519987509748735,0.6451963332942136,-0.3558671715694305,-0.1683577533407932,124.0,2.0,6.0
1490.0,-0.9737801983596607,0.01957783399443201,-0.28798032149940056,0.3612707688819305,-0.4213554244690396,-0.2027534096562226,124.0,2.0,6.0
1491.0,-0.9616450290816416,-0.04447063895240423,-0.25172418054812373,0.1065608730705324,-0.4231391768108724,-0.2231943107634524,124.0,2.0,6.0
1492.0,-0.9713994034834667,-0.017237257054331764,-0.3090764806743165,0.3239416888840806,-0.4632990918794197,-0.2287732662513124,124.0,2.0,6.0
1493.0,-0.9589161247269318,0.08597292009464645,-0.3300341692370249,0.7638522219232755,-0.6091084496731464,-0.315819146047833,124.0,2.0,6.0
1494.0,-0.9478721577343523,0.0908449221057337,-0.4241438000408871,0.9115919952243844,-0.8253050729148538,-0.4744239826956635,124.0,2.0,6.0
1495.0,-0.9464266138342808,0.15593060672454906,-0.3875351842864309,0.5802657885771563,-1.0423029274941549,-0.6411990904903129,124.0,2.0,6.0
1496.0,-0.9453383295907982,0.05336081572528569,-0.3119556465701567,0.2156920420211444,-1.1925548250670372,-0.817336439154204,124.0,2.0,6.0
1497.0,-0.9297399548034544,-0.11427304462394965,-0.19696726457744837,0.2759211193535161,-1.2742263299821124,-0.8936674744700382,124.0,2.0,6.0
1498.0,-0.9690363433169419,-0.1701688495613267,-0.1496959197730609,0.5276470412371201,-1.3207124845131035,-0.8225792523166544,124.0,2.0,6.0
1499.0,-1.0005509956157876,-0.13763629855188358,-0.09116196421599078,0.3826955632656125,-1.3519055166505256,-0.7375409872457358,124.0,2.0,6.0
1500.0,-0.9762697635824453,-0.09541695981202217,0.004420055776503976,-0.2666196656616028,-1.3176632899658542,-0.737442240825884,124.0,2.0,6.0
1501.0,-0.9581753515697399,-0.18031729016560538,0.12021597072086851,-0.6714778183219707,-1.162822533504403,-0.7832919471919014,124.0,2.0,6.0
1502.0,-0.935612171164406,-0.28338686575481553,0.07947808265452244,-0.2759654406284038,-1.0316253111648026,-0.783655152202104,124.0,2.0,6.0
1503.0,-0.9513650961306263,-0.2873528760483166,-0.03501835635305622,0.3735972192253888,-1.0562911183946209,-0.7272327360715518,124.0,2.0,6.0
1504.0,-0.9426199249409813,-0.2774233815951716,-0.10553770975439433,0.6650815493893534,-1.233278989004846,-0.7348449677216624,124.0,2.0,6.0
1505.0,-0.9407580025532968,-0.23989759821642231,-0.10346570813123604,0.4228760142861332,-1.436061738470792,-0.7430606356263116,124.0,2.0,6.0
1506.0,-0.9455400080314653,-0.2435395514090009,-0.0463225809619227,0.0273876418708582,-1.5551141863929547,-0.7049493707269667,124.0,2.0,6.0
1507.0,-0.9292631010152338,-0.2863112980006806,0.038646762723614766,-0.0329838069815772,-1.642472148830468,-0.6605951566127494,124.0,2.0,6.0
1508.0,-0.9192601197826556,-0.3403455971855989,0.11991258861352684,0.2871945430558751,-1.7381876717965838,-0.6564254043491431,124.0,2.0,6.0
1509.0,-0.8936449918112995,-0.35423694050451415,0.11934859421498628,0.5856075021074049,-1.8054889943454908,-0.6025852257042298,124.0,2.0,6.0
1510.0,-0.9048189046048344,-0.2632076981495405,0.1433307900112514,0.3427182768455901,-1.8051443440912447,-0.4921468201142738,124.0,2.0,6.0
1511.0,-0.8872798264416012,-0.2199332657554451,0.2622125833663895,-0.2757515790889547,-1.7652512622875387,-0.4642126647947394,124.0,2.0,6.0
1512.0,-0.8249667108945417,-0.32268789584493585,0.32500035026875823,-0.4416973119693411,-1.7687104125430744,-0.5749084692385893,124.0,2.0,6.0
1513.0,-0.7707551614048176,-0.39052346043535213,0.30772394540425024,0.00697428010155,-1.835018378013629,-0.6101406571744415,124.0,2.0,6.0
1514.0,-0.7703552536449509,-0.3081313075057484,0.34428115128717635,0.2454948905665348,-1.890543536723516,-0.5680549670410292,124.0,2.0,6.0
1515.0,-0.7383117882847912,-0.31248412316635554,0.42734587134959306,0.0253393238625178,-1.8693676968438884,-0.6235321729321174,124.0,2.0,6.0
1516.0,-0.6759679710340631,-0.39282652254339057,0.5270170200862393,-0.1830505326411241,-1.7683435005557546,-0.6270198660779321,124.0,2.0,6.0
1517.0,-0.6480845736077803,-0.47784156958161494,0.6019102329789748,0.1142180361014502,-1.6116392408724902,-0.5260110061198064,124.0,2.0,6.0
1518.0,-0.6730378198098158,-0.4415161047141814,0.5393595388188095,0.4418318778003388,-1.443045228510092,-0.348043079934086,124.0,2.0,6.0
1519.0,-0.7024038332088463,-0.2770916483852863,0.5197080332346663,-0.0975376863784693,-1.3204157052522671,-0.2416186335330397,124.0,2.0,6.0
1520.0,-0.6909429261940537,-0.32155040397730966,0.5079714637566304,-0.7222612787862398,-1.302534883454998,-0.3896138254647874,124.0,2.0,6.0
1521.0,-0.6411602821012095,-0.44341883477842947,0.4942863161909077,-0.3934601523892078,-1.4654307666382167,-0.5272303656339513,124.0,2.0,6.0
1522.0,-0.6081082275407128,-0.44797864063311976,0.49062588101088284,0.5053123702927393,-1.6783989055237831,-0.5800366581045614,124.0,2.0,6.0
1523.0,-0.5964973651322316,-0.3922981014448584,0.4554866730884419,0.9222028572690076,-1.9403452772351772,-0.5686533190284012,124.0,2.0,6.0
1524.0,-0.5476502448192069,-0.3343433740015126,0.5571371645362992,0.4238594658994904,-2.121258922632169,-0.5482783126919093,124.0,2.0,6.0
1525.0,-0.4980474248876972,-0.38621031312813875,0.709543356936252,-0.2211184261426219,-2.021399759510759,-0.5843389291132881,124.0,2.0,6.0
1526.0,-0.4973276860124688,-0.4683847962492975,0.7994255194417252,-0.2969237798460718,-1.8142560114583075,-0.5366593636085093,124.0,2.0,6.0
1527.0,-0.4984451601021472,-0.5127482024208456,0.8616414229835169,-0.026630531581229,-1.6812717283338103,-0.4635016197575891,124.0,2.0,6.0
1528.0,-0.4686345560963678,-0.5267423059698007,0.8727904266241971,0.1128238102143595,-1.5516338267470968,-0.3741077833497826,124.0,2.0,6.0
1529.0,-0.4496889751501969,-0.5090450048327736,0.7995659818914873,0.005879678654605,-1.38987501641807,-0.3151375302582464,124.0,2.0,6.0
1530.0,-0.46172534589693875,-0.4849359970632403,0.7248675145705105,-0.1210718138682171,-1.3398794166214718,-0.3166426512259907,124.0,2.0,6.0
1531.0,-0.452832303327809,-0.5027437438363493,0.7761406919810778,-0.1345781739025331,-1.4622376369074332,-0.3220177889417768,124.0,2.0,6.0
1532.0,-0.4048171852292362,-0.5515245473110517,0.8207725238259213,0.4042474206913184,-1.5693152878700385,-0.3115312615902855,124.01800498777068,2.0,6.0
1533.0,-0.3808787457693956,-0.44559198974639264,0.754527622376634,0.8162347388111437,-1.5726180474741536,-0.2248885563980613,124.03663163595829,2.0,6.0
1534.0,-0.36282945360427565,-0.31990110534814686,0.7841647111910004,0.1230033818499616,-1.5181415598202816,-0.2806004480703171,124.0552582841459,2.0,6.0
1535.0,-0.2914309107299917,-0.4370350407074621,0.8613542445872249,-0.6832901819920785,-1.4446229927350824,-0.3577346805913041,124.07388493233351,2.0,6.0
1536.0,-0.23703975695531812,-0.5633921562739954,0.8021360088999275,-0.3718757579492492,-1.4590275865381392,-0.2614314328889108,124.09251158052125,2.0,6.0
1537.0,-0.21350143327706209,-0.5062534981743321,0.7847031046961689,0.2790099492356701,-1.5602534910378223,-0.235137398091708,124.11113822870884,2.0,6.0
1538.0,-0.1665031934102913,-0.45148775433303545,0.7802676486553107,0.341290641973768,-1.64158976683358,-0.2743233803478071,124.12976487689647,2.0,6.0
1539.0,-0.12403166339649509,-0.46228322187525184,0.7916014748977569,0.0169261616156097,-1.64136642326279,-0.2609332449794246,124.1483915250841,2.0,6.0
1540.0,-0.11753595216486368,-0.4754952053136619,0.8510119798896478,-0.085645483478973,-1.697076022779574,-0.2384201419623777,124.16701817327171,2.0,6.0
1541.0,-0.07571569519206688,-0.5002789376412294,0.9458931845159508,0.033289528265112,-1.730257346115118,-0.2143959532086729,124.18564482145932,2.0,6.0
1542.0,-0.012967016484230223,-0.5040065149412338,0.9840105833180011,0.4299775196839116,-1.6582231255815238,-0.2069111347118094,124.20427146964708,2.0,6.0
1543.0,0.011707024363821601,-0.4131462014075501,0.969775638210824,0.5554360437347615,-1.5620949180658488,-0.1943020940503443,124.2228981178347,2.0,6.0
1544.0,0.011181296326989469,-0.32459315299389163,0.9835898988235875,-0.0767344061748117,-1.427718288045484,-0.2286082778170946,124.24152476602232,2.0,6.0
1545.0,0.01399914764363843,-0.3842617439916646,0.9772398295500949,-0.688256239549564,-1.339177542465838,-0.2928779650364499,124.26015141420994,2.0,6.0
1546.0,0.04052114943849037,-0.4963003979614251,1.0062218398101164,-0.6155992111719937,-1.308633889004662,-0.3582719616282388,124.27877806239756,2.0,6.0
1547.0,0.08931027124335851,-0.5475056938518404,1.0561055160937647,-0.1028518313884899,-1.1986138678697156,-0.3613357849721016,124.29740471058518,2.0,6.0
1548.0,0.11798755766394756,-0.541401565739568,1.0619300886489713,0.1087013214875991,-0.987624170189758,-0.2713909833422548,124.3160313587728,2.0,6.0
1549.0,0.10627539485663247,-0.5370006525487135,1.0634929948369145,-0.0387921159212059,-0.7620476622732576,-0.1966933748815486,124.33465800696052,2.0,6.0
1550.0,0.09160001656388037,-0.5405777501725622,1.0484088556965818,-0.1112179768716968,-0.6042994309811281,-0.1370423304520616,124.35328465514814,2.0,6.0
1551.0,0.10252284345319723,-0.5398262526441823,1.0409000382426143,0.0956194308466418,-0.4890854057381892,-0.0869837542826005,124.37191130333576,2.0,6.0
1552.0,0.1064133826708419,-0.5408708187033511,1.0299601861989711,0.5295234942011235,-0.365700252649078,-0.0366243131957279,124.39053795152338,2.0,6.0
1553.0,0.1066862705501242,-0.5036045727513375,0.9950163914080553,0.8442929078499996,-0.2323691403190035,0.0046077092227597,124.409164599711,2.0,6.0
1554.0,0.10387525941371964,-0.4245934177381889,0.9575865418852584,0.7242730349313395,-0.1390216525337869,0.0013127909080786,124.42779124789864,2.0,6.0
1555.0,0.11898959060646712,-0.4000143115721598,0.9503623960318404,0.3423259162804732,-0.084813591066055,-0.0051939567969792,124.44641789608636,2.0,6.0
1556.0,0.12657630501369663,-0.42672073779932784,0.9409079412015787,0.2181799307038879,-0.060609565081673,0.0146882564652932,124.46504454427397,2.0,6.0
1557.0,0.10649036794417846,-0.4130382559983828,0.8929057748367998,0.4684287947825009,-0.0686567447177342,0.0041433851676664,124.4836711924616,2.0,6.0
1558.0,0.07882453844138848,-0.3671838210109175,0.8552500458209333,0.6953492181767948,-0.0960669405312275,-0.0533043594980458,124.50229784064922,2.0,6.0
1559.0,0.11197281009334559,-0.35610365790575577,0.8591678435260477,0.5063629169280062,-0.1076064963700306,-0.0724030232405534,124.52092448883684,2.0,6.0
1560.0,0.16030422569958244,-0.3686177527066327,0.9077076307767945,0.1665358669731374,-0.0925023394643449,-0.0592745926598397,124.53955113702446,2.0,6.0
1561.0,0.14598642591344527,-0.4124640451108135,0.9050694529386238,0.0940683064409304,-0.096353871518284,-0.0269569869445444,124.55817778521208,2.0,6.0
1562.0,0.11057061359334967,-0.3932036074379459,0.8941960401025938,0.3021338260636844,-0.1227557537602108,-0.022885458027975,124.5768044333998,2.0,6.0
1563.0,0.09476518047728434,-0.3373523918010744,0.9085136043057174,0.5104501000519222,-0.1541226880528386,-0.081843928475377,124.59543108158742,2.0,6.0
1564.0,0.10845398355994462,-0.30254385800622796,0.9213156808597789,0.5275710988915224,-0.1792038684393859,-0.13781028330314,124.61405772977504,2.0,6.0
1565.0,0.13411249319603286,-0.28365433713368815,0.9312679245746264,0.327549411009382,-0.1672275212171655,-0.1620480867268091,124.63268437796266,2.0,6.0
1566.0,0.12147126980164775,-0.30839900121900615,0.9359981302595257,0.036295188971266,-0.1386333879091079,-0.1726696983177359,124.65131102615028,2.0,6.0
1567.0,0.10773744232336399,-0.3581648547249894,0.9579185053568914,-0.1825731878285192,-0.1161431641729001,-0.1547113665002437,124.6699376743379,2.0,6.0
1568.0,0.10659091134062931,-0.42386158872731117,1.0099533130799188,-0.2063141806568357,-0.0849238187356587,-0.1223478936412746,124.68856432252564,2.0,6.0
1569.0,0.1355147119869705,-0.4684470657800375,1.0445869964373737,-0.0699886267489756,-0.004624609410326,-0.0690145099321097,124.70719097071324,2.0,6.0
