timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2513.0,0.03871471033115132,-1.0422219031743554,0.18862418545681287,0.0579601321204041,-0.0551487502233612,-0.2217309977614121,82.0,2.0,9.0
2514.0,0.04831026729999104,-1.0407680348207062,0.19189539651323195,0.0404918131811613,-0.0427753564493047,-0.1998956014715445,82.0,2.0,9.0
2515.0,0.05784077713384385,-1.0394871283564664,0.19508973571128488,0.0230863993053786,-0.030379763837637,-0.1780824094915329,82.0,2.0,9.0
2516.0,0.061039296285472174,-1.0550435581037432,0.1908008114969811,0.0118047754650569,-0.0158228301962165,-0.1584305483007549,82.0,2.0,9.0
2517.0,0.0642378154371005,-1.0705999878510197,0.18651188728267734,0.0005231516247351,-0.001265896554796,-0.1387786871099769,82.0,2.0,9.0
2518.0,0.06743633458873792,-1.0861564175983405,0.18222296306836133,-0.0107584722156186,0.0132910370866657,-0.119126825919143,82.0,2.0,9.0
2519.0,0.07025407759653428,-1.087005414811814,0.17917155940443225,-0.0098876828362806,0.0257034268366614,-0.0966155746721352,82.0,2.0,9.0
2520.0,0.07287104644166213,-1.0800995329320509,0.17677267016222917,-0.0026092160155704,0.0369850494848903,-0.0725966361307447,82.0,2.0,9.0
2521.0,0.07548801528679742,-1.0731936510522682,0.17437378092001918,0.0046692508051605,0.0482666721331512,-0.0485776975892859,82.0,2.0,9.0
2522.0,0.07856196575267856,-1.0676587081463895,0.17449917066624243,0.015869608732739,0.0562800533357536,-0.0255392303805575,82.0,2.0,9.0
2523.0,0.08270550032454894,-1.0653325071634239,0.1805327419114674,0.0362493165459834,0.0566439772057803,-0.0047956004481728,82.0,2.0,9.0
2524.0,0.08684903489643112,-1.0630063061804516,0.18656631315670946,0.0566290243592858,0.057007901075808,0.0159480294842708,82.0,2.0,9.0
2525.0,0.09099256946830149,-1.0606801051974861,0.19259988440193437,0.0770087321725302,0.0573718249458348,0.0366916594166555,82.0,2.0,9.0
2526.0,0.09170516839124407,-1.0573246459067673,0.1941732336562177,0.0747158777934099,0.0553310834215373,0.0594964299409007,82.0,2.0,9.0
2527.0,0.09221402484867436,-1.0539080653799247,0.1954817180787853,0.071076643786998,0.0531475437031436,0.0824235997407497,82.0,2.0,9.0
2528.0,0.09272288130610322,-1.0504914848530917,0.19679020250134924,0.0674374097805964,0.0509640039847561,0.1053507695405335,82.0,2.0,9.0
2529.0,0.09287522149004206,-1.0511959897269854,0.20132105956361637,0.070508533261566,0.049494491892186,0.1232076818312229,82.0,2.0,9.0
2530.0,0.09277831113505798,-1.05478166055009,0.20810476711135706,0.0782710553629613,0.0485241768530291,0.1375198311174801,82.0,2.0,9.0
2531.0,0.09268140078007363,-1.0583673313732052,0.21488847465911687,0.0860335774643785,0.0475538618138693,0.1518319804037779,82.0,2.0,9.0
2532.0,0.09258449042508958,-1.0619530021963095,0.22167218220685758,0.0937960995657738,0.0465835467747123,0.166144129690035,82.0,2.0,9.0
2533.0,0.09248758007010549,-1.0655386730194143,0.22845588975459816,0.101558621667169,0.0456132317355553,0.180456278976292,82.0,2.0,9.0
2534.0,0.09107352733055923,-1.069353128717918,0.22990443094175467,0.1235861922685086,0.0461903873353171,0.2013635528393493,82.0,2.0,9.0
2535.0,0.0886019442392845,-1.0733512741334275,0.22706937884815812,0.1570671369019621,0.0480100032954366,0.2275660336323248,82.0,2.0,9.0
2536.0,0.08613036114800976,-1.0773494195489368,0.22423432675456154,0.1905480815354155,0.0498296192555561,0.2537685144253002,82.0,2.0,9.0
2537.0,0.08335460241964059,-1.0791459084662969,0.2209937075445072,0.2206934076151719,0.0512141541612707,0.278810781115053,82.0,2.0,9.0
2538.0,0.07935645530287719,-1.0720946136126186,0.2161232369122832,0.2374338823160844,0.050850231408831,0.29919048177574,82.0,2.0,9.0
2539.0,0.07535830818611379,-1.06504331875894,0.2112527662800592,0.2541743570169968,0.0504863086563914,0.319570182436427,82.0,2.0,9.0
2540.0,0.07136016106933904,-1.0579920239052414,0.20638229564782143,0.2709148317179569,0.0501223859039507,0.339949883097172,82.0,2.0,9.0
2541.0,0.06895691299572276,-1.059896723085916,0.21316686253842396,0.2655444151691877,0.0549790905177382,0.3630934487916776,82.0,2.0,9.0
2542.0,0.06684879866373364,-1.063458716586664,0.22210817753899062,0.2560824084810784,0.0608018646895621,0.3867484652139279,82.0,2.0,9.0
2543.0,0.0647406843317385,-1.0670207100874223,0.23104949253958285,0.2466204017929421,0.0666246388614026,0.4104034816362453,82.0,2.0,9.0
2544.0,-0.1733444357349734,-0.742958658047287,0.2699383339106075,0.4658526296554315,0.1510519731968158,0.7102421676649435,82.0,2.0,9.0
2545.0,-0.6585768210257686,-0.07576407772089978,0.34019230300000114,0.9246046132975924,0.3178047121493009,1.2993380081185093,82.0,2.0,9.0
2546.0,-0.753111324142856,0.06486859037285143,0.35373022734178594,0.9540826359653046,0.3409687431723148,1.3965031740648317,82.0,2.0,9.0
2547.0,-0.7568913936009848,0.08318737714947173,0.35409369443019706,0.8838454380893919,0.330778884497321,1.379398808239194,82.0,2.0,9.0
2548.0,-0.7606714630591135,0.10150616392609202,0.3544571615186084,0.8136082402134793,0.3205890258223272,1.3622944424135564,82.0,2.0,9.0
2549.0,-0.7618658344483191,0.11690485231063624,0.3660549549864112,0.722979069516784,0.3117285336070097,1.3300960743742245,82.0,2.0,9.0
2550.0,-0.7599766443917996,0.12882118496383327,0.3910501910867449,0.6080315597509369,0.3044533736519709,1.27989742401402,82.0,2.0,9.0
2551.0,-0.7610827976841555,0.1209002976583195,0.40814029620744163,0.5807720274278979,0.3079294779238888,1.2398689110446464,82.0,2.0,9.0
2552.0,-0.7630455243180015,0.107306594787925,0.4229697840614943,0.5785884887525917,0.3144801028905043,1.202748735683047,82.0,2.0,9.0
2553.0,-0.7650082509518529,0.09371289191749187,0.4377992719155891,0.5764049500772792,0.3210307278571384,1.165628560321342,82.0,2.0,9.0
2554.0,-0.762273277650304,0.0949477685961816,0.44010340794395136,0.6400150040084777,0.334346475429378,1.1441811323165891,82.0,2.0,9.0
2555.0,-0.7531097195925017,0.116474867427821,0.4252671802081093,0.7936605385237188,0.3569199798772946,1.1441811323165891,82.0,2.0,9.0
2556.0,-0.7526175482747354,0.14216627661572961,0.4117362102970626,0.8791769879893846,0.3838254100233305,1.1501480597600588,82.0,2.0,9.0
2557.0,-0.7550891333103005,0.16928098923655585,0.3986513582942627,0.941407884939096,0.412211430683705,1.15815439764114,82.0,2.0,9.0
2558.0,-0.7575607183458652,0.19639570185738195,0.3855665062914629,1.0036387818888075,0.4405974513440797,1.1661607355222208,82.0,2.0,9.0
2559.0,-0.7657541187143326,0.22681998821274707,0.37418365926105346,1.0209024998755245,0.4686948047654027,1.155729367051746,82.0,2.0,9.0
2560.0,-0.7829020014694527,0.26242365826101527,0.3654643996937228,0.9677938363166124,0.4963404022232632,1.1164434998375787,82.0,2.0,9.0
2561.0,-0.7913674411032429,0.26804455919362136,0.3565354562110163,0.9040532852478824,0.5066489566637125,1.0797338738256403,82.0,2.0,9.0
2562.0,-0.7963106111743725,0.2615021370808017,0.3475214490626317,0.8359996248551833,0.5099242736173685,1.0440693678671156,82.0,2.0,9.0
2563.0,-0.8012537812455166,0.25495971496796355,0.3385074419142216,0.7679459644622906,0.5131995905710339,1.0084048619084895,82.0,2.0,9.0
2564.0,-0.8037129443035965,0.25022901866551794,0.3297018271495853,0.6927810590899273,0.5080571717484568,0.9714511863125972,82.0,2.0,9.0
2565.0,-0.8016784364218661,0.24877581112748612,0.32127320298965073,0.6047516172565113,0.4876867169602672,0.9321653548612172,82.0,2.0,9.0
2566.0,-0.7996433113939234,0.25889633335851303,0.3017603171747507,0.5734056470901385,0.4793918162809783,0.918263879305226,82.0,2.0,9.0
2567.0,-0.797607892733778,0.2745254542814623,0.27697179800276583,0.569038569739526,0.4768443605529265,0.916444266623362,82.0,2.0,9.0
2568.0,-0.7955724740736324,0.29015457520441174,0.25218327883078095,0.5646714923889136,0.4742969048248748,0.914624653941498,82.0,2.0,9.0
2569.0,-0.792740255752338,0.3019205974955982,0.23617611105402941,0.5572544982214831,0.4577927659347776,0.8988484636686862,82.0,2.0,9.0
2570.0,-0.7882312160202911,0.30555693651989657,0.238648820375371,0.5434191217204123,0.4119175551727954,0.8537014213942522,82.0,2.0,9.0
2571.0,-0.7828792850617861,0.31210002304237233,0.24548252772041845,0.5408579721097396,0.3815523017719944,0.8343951116531391,82.0,2.0,9.0
2572.0,-0.7770637970650135,0.32024170497406557,0.2547146103401374,0.544497197473478,0.3597169054821267,0.8293001823156276,82.0,2.0,9.0
2573.0,-0.7712483090682574,0.3283833869057356,0.26394669295983014,0.5481364228372061,0.3378815091923212,0.8242052529781309,82.0,2.0,9.0
2574.0,-0.7622332487160846,0.3411139548589269,0.26591363834522447,0.5572563002202747,0.3246922931343164,0.8144731282305938,82.0,2.0,9.0
2575.0,-0.7453760003961677,0.3650919364108018,0.2500736445737661,0.5798093197439389,0.3326949563890698,0.7933751868319323,82.0,2.0,9.0
2576.0,-0.7428674861027705,0.3742343473552011,0.24444994234581727,0.5727804061005771,0.3344707606575101,0.7564761781648173,82.0,2.0,9.0
2577.0,-0.749482600363408,0.3739435722323303,0.24532226045372088,0.5469418498109276,0.3322872219822038,0.7095300722078287,82.0,2.0,9.0
2578.0,-0.756097714624064,0.3736527971094589,0.24619457856162696,0.521103293521205,0.3301036833068914,0.6625839662507067,82.0,2.0,9.0
2579.0,-0.7599406465169323,0.3788706780044982,0.24353101679191969,0.477839168689443,0.3202800540875216,0.621129338467968,82.0,2.0,9.0
2580.0,-0.7557225071018135,0.400106868255976,0.2305856695513551,0.3839042130926046,0.2882402377080036,0.5956431004652143,82.0,2.0,9.0
2581.0,-0.7487277775371259,0.40681769281173585,0.23237393656631916,0.3285512126886826,0.2633724839938317,0.5754309605506868,82.0,2.0,9.0
2582.0,-0.7397137703887159,0.40296493144881457,0.2448772377765815,0.3012569607698371,0.2437206180346262,0.5590544115451467,82.0,2.0,9.0
2583.0,-0.7306997632403314,0.3991121700859042,0.25738053898680835,0.2739627088510692,0.2240687520754766,0.5426778625396531,82.0,2.0,9.0
2584.0,-0.7209070038485808,0.3943989185773001,0.26666644613938,0.2582995633225663,0.2101110751948952,0.5185778659846115,82.0,2.0,9.0
2585.0,-0.7084093789933985,0.3866968984901549,0.2647772705435183,0.2830351094346747,0.215931210073065,0.4676517671609657,82.0,2.0,9.0
2586.0,-0.70728070333987,0.3886611904178283,0.2576969054631959,0.3123392348305692,0.2229429867012463,0.4385334494063074,82.0,2.0,9.0
2587.0,-0.7156404685200088,0.39869291388357836,0.24628401271815234,0.345456259729068,0.2309492983562836,0.427615747685126,82.0,2.0,9.0
2588.0,-0.7240002337001713,0.40872463734935677,0.2348711199730763,0.3785732846276612,0.2389556100113436,0.4166980459639135,82.0,2.0,9.0
2589.0,-0.7336987616105024,0.41972281952995805,0.2202707694034783,0.4005748811534082,0.2399187334086852,0.4014978262130348,82.0,2.0,9.0
2590.0,-0.7491168181724084,0.43484994709665614,0.19205281600250806,0.3750886431506543,0.210791624357961,0.368001644248191,82.0,2.0,9.0
2591.0,-0.7548404760794453,0.4456499758214403,0.18277577254602068,0.2992565541176024,0.1719795598156285,0.3423545054685128,82.0,2.0,9.0
2592.0,-0.7513511744834785,0.452337796325999,0.19149900429811867,0.175578871241128,0.12396351233795,0.3241666154157339,82.0,2.0,9.0
2593.0,-0.7478618728875122,0.4590256168305577,0.20022223605021666,0.136257400819627,0.1090225682349674,0.3020249103464184,82.0,2.0,9.0
2594.0,-0.7469562866913406,0.4601345152679501,0.20807607102449754,0.1136941531389834,0.1006523308845112,0.2790977405466346,82.0,2.0,9.0
2595.0,-0.7598898943080428,0.4313609420719966,0.21127313633317854,0.0911309054582758,0.0922820935340311,0.2561705707467856,82.0,2.0,9.0
2596.0,-0.7722022618400185,0.41455486111425655,0.21844172340464893,0.1041294333613553,0.0778079040392165,0.2389918416314958,82.0,2.0,9.0
2597.0,-0.7838385292191621,0.4107730719314939,0.22993254135443708,0.1558300540125534,0.0566907484873253,0.2280691724592188,82.0,2.0,9.0
2598.0,-0.7830538952017688,0.4188846734855225,0.23803810045846352,0.1824139350932608,0.0443363723637768,0.2329096340442374,82.0,2.0,9.0
2599.0,-0.7792011338388584,0.4299340996586069,0.24530745668734658,0.2027936452906909,0.0341465184571546,0.2416437976861591,82.0,2.0,9.0
2600.0,-0.7753483724759483,0.44098352583169137,0.25257681291622963,0.2231733554881212,0.0239566645505324,0.2503779613280808,82.0,2.0,9.0
2601.0,-0.7692577864694635,0.4548857344357056,0.2612073252838239,0.2575171274944146,0.0205905607602434,0.2448173024663492,82.0,2.0,9.0
2602.0,-0.7603931941301862,0.47232425357036695,0.2715251247965785,0.3091707510753003,0.0256831708810121,0.2215367891797797,82.0,2.0,9.0
2603.0,-0.7677167060913398,0.48161745039769144,0.27056852516064717,0.3164005980251515,0.0400013333134803,0.2007637246089826,82.0,2.0,9.0
2604.0,-0.7799292319053147,0.48845065519790515,0.2662069126870937,0.3102138993499839,0.0571057301335817,0.1807479412990074,82.0,2.0,9.0
2605.0,-0.7921417577192549,0.4952838599980993,0.26184530021355235,0.3040272006748339,0.0742101269536345,0.1607321579890891,82.0,2.0,9.0
2606.0,-0.7070177696180182,0.30033499892043136,0.26978198279520577,0.2063887355208134,0.0587282644812049,-0.0508968576254101,81.99544534141047,2.0,9.0
2607.0,-0.48333955405410634,-0.1818417088703036,0.2952247439355086,-0.0214272740011112,-0.0031387008127989,-0.5352788385223424,81.9844073277138,2.0,9.0
2608.0,-0.25966133849083023,-0.6640184166596682,0.32066750507573916,-0.2492432835223884,-0.0650056661066269,-1.019660819417898,81.97336931401713,2.0,9.0
2609.0,-0.048334058891638935,-1.1195129705559996,0.34566515125133135,-0.4716445441189867,-0.1221867979559375,-1.4743240769082273,81.96233130032049,2.0,9.0
2610.0,-0.04048314943979786,-1.135432860070265,0.3633296980040463,-0.6048404879516416,-0.1021710146459623,-1.4393874581032282,81.9512932866238,2.0,9.0
2611.0,-0.032632239987979095,-1.1513527495844857,0.3809942447567111,-0.7380364317839178,-0.082155231336044,-1.4044508392983284,81.94025527292713,2.0,9.0
2612.0,-0.024781330536160336,-1.1672726390987058,0.3986587915093758,-0.871232375616194,-0.0621394480261257,-1.3695142204934283,81.92921725923048,2.0,9.0
2613.0,-0.01968537797334277,-1.1650812391163465,0.3988752775056454,-0.8854081154839154,-0.0467210120647842,-1.3284477868324576,81.91817924553379,2.0,9.0
2614.0,-0.015759923247422234,-1.155194898974059,0.39167860564739904,-0.8490157748237498,-0.033255849549118,-1.284776979947608,81.9071412318371,2.0,9.0
2615.0,-0.011834468521512854,-1.1453085588317993,0.3844819337891731,-0.8126234341636877,-0.0197906870334899,-1.2411061730628818,81.89610321814045,2.0,9.0
2616.0,-0.008530054177785198,-1.132516959567412,0.37690710244276376,-0.7546264384218065,-0.0104856560917801,-1.2034011417461574,81.88506520444379,2.0,9.0
2617.0,-0.006397385162505239,-1.1142438694420314,0.3686187782597105,-0.6558669398254243,-0.0090297421606459,-1.1769520383906986,81.8740271907471,2.0,9.0
2618.0,-0.004264716147231345,-1.0959707793167024,0.3603304540766808,-0.5571074412293228,-0.0075738282295159,-1.1505029350353149,81.86298917705044,2.0,9.0
2619.0,-0.0021320471319574413,-1.0776976891913737,0.352042129893651,-0.4583479426332212,-0.0061179142983858,-1.1240538316799311,81.85195116335377,2.0,9.0
2620.0,6.218833225081877e-07,-1.059424599065993,0.3437538057105977,-0.3595884440368389,-0.0046620003672516,-1.0976047283244723,81.84091314965708,2.0,9.0
2621.0,0.004682573299309939,-1.045566235586083,0.3366758792816245,-0.2653292300538056,-0.005606340726844,-1.0695186634319245,81.82987513596044,2.0,9.0
2622.0,0.014932371264223015,-1.041350014213193,0.33224156785525,-0.1808990218477056,-0.0117930376138547,-1.037857327009987,81.81883712226377,2.0,9.0
2623.0,0.02518216922916522,-1.0371337928402906,0.3278072564288629,-0.0964688136413656,-0.0179797345008829,-1.0061959905879587,81.80779910856707,2.0,9.0
2624.0,0.03543196719407828,-1.0329175714674006,0.32337294500248837,-0.0120386054352656,-0.0241664313878936,-0.9745346541660213,81.79676109487043,2.0,9.0
2625.0,0.04554238913619928,-1.0505136907175772,0.3314127973116257,-0.0312247638934005,-0.0352374011186966,-0.9561306428705912,81.78572308117374,2.0,9.0
2626.0,0.055646799889041636,-1.0690505490769253,0.3399906457402333,-0.0548797803156507,-0.0465190249590184,-0.9382984077727224,81.7746850674771,2.0,9.0
2627.0,0.06575121064191271,-1.087587407436326,0.3485684941688652,-0.0785347967379682,-0.0578006487993723,-0.920466172674803,81.7636470537804,2.0,9.0
2628.0,0.0786621632628659,-1.1107726138886005,0.35245415461943574,-0.1206307991144376,-0.0642524888173947,-0.90131671213539,81.75260904008374,2.0,9.0
2629.0,0.09341896674626136,-1.1370150246241943,0.35325378076179886,-0.1748553760644615,-0.0675277989165166,-0.8813009192887284,81.74157102638708,2.0,9.0
2630.0,0.10817577022969874,-1.1632574353598621,0.3540534069041642,-0.2290799530146396,-0.0708031090156478,-0.8612851264420103,81.73053301269039,2.0,9.0
2631.0,0.12084196791601687,-1.180438797934053,0.34937847597786054,-0.2580554772531974,-0.0728159030639095,-0.8357722375064289,81.71949499899372,2.0,9.0
2632.0,0.12716343603596778,-1.1701209984212981,0.32808893246049786,-0.2104031850016538,-0.0709971130751549,-0.793576321330625,81.70845698529708,2.0,9.0
2633.0,0.13348490415593667,-1.1598031989085145,0.30679938894307474,-0.1627508927499748,-0.0691783230863952,-0.7513804051547012,81.69741897160037,2.0,9.0
2634.0,0.13980637227588757,-1.1494853993957597,0.28550984542571206,-0.1150986004984312,-0.0673595330976407,-0.7091844889788973,81.68638095790371,2.0,9.0
2635.0,0.1444465588330633,-1.1371557566325565,0.27405566743279186,-0.0291689100094304,-0.0717002113872156,-0.663729255138701,81.67534294420707,2.0,9.0
2636.0,0.14888086685694263,-1.1245797564694608,0.26380586752355945,0.0614480028325415,-0.0767951389365877,-0.6178749060022598,81.66430493051037,2.0,9.0
2637.0,0.15331517488080937,-1.1120037563064007,0.25355606761435623,0.152064915674256,-0.0818900664859452,-0.572020556865949,81.65326691681369,2.0,9.0
2638.0,0.1569062924995125,-1.1081347835724782,0.25219517603832065,0.1912980010081597,-0.085556068434418,-0.5364277383220228,81.64222890311704,2.0,9.0
2639.0,0.15976600864272267,-1.1118184789427539,0.2585447153333389,0.1859596480895245,-0.0879825908085759,-0.5097359868418687,81.63119088942035,2.0,9.0
2640.0,0.1626257247859247,-1.1155021743130193,0.26489425462833915,0.1806212951709044,-0.0904091131827268,-0.4830442353617904,81.62015287572369,2.0,9.0
2641.0,0.1654854409291268,-1.1191858696832846,0.27124379392333936,0.1752829422522844,-0.0928356355568777,-0.4563524838817122,81.60911486202703,2.0,9.0
2642.0,0.16834515707233697,-1.1228695650535607,0.2775933332183576,0.1699445893336493,-0.0952621579310356,-0.429660732401558,81.59807684833034,2.0,9.0
2643.0,0.16808352663554482,-1.1282842404321385,0.28334498466293084,0.1290227216590156,-0.0889603639518376,-0.3927780248926048,81.58703883463366,2.0,9.0
2644.0,0.16473962002880954,-1.135408227433635,0.2885062306914413,0.0529627508033718,-0.0740395081912769,-0.3458319189356162,81.57600082093701,2.0,9.0
2645.0,0.1613957134220742,-1.142532214435131,0.29366747671995186,-0.0230972200522718,-0.0591186524307161,-0.2988858129786277,81.56496280724035,2.0,9.0
2646.0,0.15781553029636552,-1.1461872266176003,0.2969385082447776,-0.0895867642546081,-0.0431762324919101,-0.2516708653254084,81.55392479354366,2.0,9.0
2647.0,0.15287236751632383,-1.1298311560242666,0.28930567766677473,-0.100868385710744,-0.0213408314337329,-0.2029051344676037,81.54288677984702,2.0,9.0
2648.0,0.14792920473628207,-1.1134750854309325,0.2816728470887719,-0.11215000716688,0.0004945696244441,-0.1541394036097989,81.53184876615033,2.0,9.0
2649.0,0.1429860419562263,-1.0971190148375523,0.27404001651074733,-0.1234316286230481,0.0223299706826834,-0.1053736727518555,81.52081075245364,2.0,9.0
2650.0,0.1374093034836766,-1.085197976157293,0.26767433229157006,-0.0900192082914634,0.0369566491688772,-0.0617982271178909,81.509772738757,2.0,9.0
