timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
968.0,-0.8316866971131035,-0.060710287195489154,0.4185269965610741,-0.8039877276816862,-1.2151504488299087,0.1047257528385839,72.46860059882626,2.0,6.0
969.0,-0.8172244094455645,-0.08184854378037962,0.6132189710717193,-0.843246717384175,-1.2167854270257592,0.1762339353165455,72.48841675783618,2.0,6.0
970.0,-0.7879104057736072,-0.07303252367546682,0.5323928056212567,-0.2620159193892692,-1.1799962327568332,0.3158166301097666,72.50823291684608,2.0,6.0
971.0,-0.7729354490978951,0.0468624838972444,0.4259331361732514,0.1815697711934492,-1.0967600736507976,0.4648376320952597,72.528049075856,2.0,6.0
972.0,-0.7423073823401399,0.024798037615167672,0.44620788464019245,-0.5940461428633391,-1.1372794839591407,0.4167606432814312,72.54786523486604,2.0,6.0
973.0,-0.6878515665090716,0.008262184404827299,0.4364638492936656,-1.500683786513715,-1.2464170761366815,0.2800801243051852,72.56768139387593,2.0,6.0
974.0,-0.6265531352713812,0.02614424250596025,0.40026667702129676,-1.7128809477085547,-1.4059614572911012,0.1950043030899408,72.58749755288585,2.0,6.0
975.0,-0.6143506277270935,0.01856826337807268,0.5650454238453121,-1.3443025415707,-1.645375944244237,0.1049092612745435,72.60731371189577,2.0,6.0
976.0,-0.6127797168541512,0.03634193607938636,0.6833850769356486,-0.3818989473279561,-1.9483011981263472,0.0153472019201218,72.62712987090569,2.0,6.0
977.0,-0.5402324189479598,-0.059850308424631446,0.7949438876780117,0.7398547660113165,-2.1192127275612327,0.1066300189785385,72.64694602991561,2.0,6.0
978.0,-0.4655334980371214,-0.10730519425564673,0.690846190160169,0.645537351830998,-2.0535396235106465,0.2554101386539036,72.66676218892563,2.0,6.0
979.0,-0.4914435291344816,-0.0824445153231325,0.8918977112013934,-0.4050563699746908,-1.964333529002955,0.1959040453596192,72.68657834793555,2.0,6.0
980.0,-0.4788706733553557,-0.17302198122101817,1.109534245549463,-0.3396087005781729,-1.9534265781976927,0.1909313095038566,72.70639450694547,2.0,6.0
981.0,-0.46594186321538844,-0.2185201641241024,1.1868746494601132,0.6884080532721124,-1.8640716902027088,0.2579131865033264,72.72621066595538,2.0,6.0
982.0,-0.5078662277089648,-0.014688282067306666,0.9218680701622188,1.241353781120261,-1.4408301238831995,0.5287970988396985,72.74602682496531,2.0,6.0
983.0,-0.3882258341467725,-0.012035904447681885,1.0137348105965232,0.3236848354793352,-0.9292293161087029,0.8146840639104799,72.76584298397523,2.0,6.0
984.0,-0.41394262651985414,0.19475794196337462,0.9934385529048532,-0.4693703576631748,-0.639313956633635,0.602969683817851,72.78565914298525,2.0,6.0
985.0,-0.4191734674511007,0.2096939032655216,0.9333954514849246,-0.7203575841972759,-0.5924774780144871,0.4703902206601775,72.80547530199517,2.0,6.0
986.0,-0.4379169615241424,0.2007253782939384,0.8941897958989697,-0.4145837919307083,-0.6820596828331312,0.3366141567412317,72.8252914610051,2.0,6.0
987.0,-0.4306276804365961,0.1469799024242837,0.7691783632698257,0.0289063133751352,-0.803696496805935,0.2942532409980751,72.84510762001497,2.0,6.0
988.0,-0.4542075098936314,0.09274808296761712,0.6882195098133869,-0.7086903317179691,-0.9438801766736562,0.3406234605658257,72.86492377902489,2.0,6.0
989.0,-0.4204918649472662,0.03155995011347164,0.859150587407615,-1.411687840751652,-1.0883059393724013,0.2698047711532142,72.88473993803481,2.0,6.0
990.0,-0.4100239604984947,0.07999694923354836,0.9103830956580263,-1.1760581677626252,-1.2296215931429817,0.1961405514073808,72.90455609704473,2.0,6.0
991.0,-0.32741554242356236,0.020430277031750915,1.0319494734737609,-0.4097036061589068,-1.2529011769215208,0.16665927590056,72.92437225605475,2.0,6.0
992.0,-0.24940956930137048,0.01770987613921686,1.1294159026784125,0.3663460731233346,-1.1938297887857718,0.1771234259443272,72.94418841506467,2.0,6.0
993.0,-0.22723838061082127,0.049448200791117676,1.1351734238439148,0.1580151874588665,-0.9895416753521334,0.1581991390226722,72.9640045740746,2.0,6.0
994.0,-0.232848222628975,0.032557620464034855,1.1831242835180582,-0.6485865868552945,-0.7088085274498905,0.0667941683083009,72.98382073308451,2.0,6.0
995.0,-0.24799788083096067,0.017480659912263212,1.2463847466573796,-0.903076170432284,-0.429599757869902,-0.0396680399630808,73.00362198115305,2.0,6.0
996.0,-0.24802494554639387,-0.06444744605953522,1.2848828201998193,-0.4744750741965536,-0.1488870194988645,-0.070798639142626,73.02335698486283,2.0,6.0
997.0,-0.2685376495672369,-0.08811399313046256,1.185762983349314,-0.0195404649804727,0.0587496559726424,-0.0419370349356776,73.0430919885727,2.0,6.0
998.0,-0.31293435610009834,-0.11347491728558416,1.035459562294469,-0.4133558542972895,0.1744504318261531,-0.0585265760755937,73.0628269922825,2.0,6.0
999.0,-0.3309034972023176,-0.111105020339764,0.9328712728652664,-1.1511038538079938,0.2045739927834472,-0.0806387866377749,73.08256199599225,2.0,6.0
1000.0,-0.34315603340949635,-0.1383875726645838,0.967517073125184,-1.3733351241409844,0.122153449533714,-0.0455126872713262,73.10229699970203,2.0,6.0
1001.0,-0.3204143097598691,-0.16562868400976108,1.063847423637025,-0.789502339042315,-0.0802201212000214,0.0130387996616377,73.1220320034118,2.0,6.0
1002.0,-0.2935397161520879,-0.166720668149888,1.1305994405421949,0.0992359551355251,-0.2515037640787463,0.0934964933265675,73.14176700712159,2.0,6.0
1003.0,-0.2845895626286037,-0.1541461714689555,1.135936638612185,0.7544196182750929,-0.278685000252692,0.2064081589261341,73.16150201083137,2.0,6.0
1004.0,-0.3331294738348155,-0.31053228733421384,1.040499181417221,1.0464164438301986,-0.1352967628100301,0.209839000266155,73.18123701454125,2.0,6.0
1005.0,-0.3246526593634597,-0.17051324121614747,1.0455911888268539,0.4618843684117218,0.062168144762297,0.2276326193480616,73.20097201825102,2.0,6.0
1006.0,-0.30118874088185615,-0.05878831633084763,1.0988859861123959,0.1617638372692629,0.2373938960767639,0.2298127735833049,73.2207070219608,2.0,6.0
1007.0,-0.282946420301229,-0.11958215402169861,1.168508069215881,0.2516553737853693,0.400106792018238,0.2274463535176945,73.24044202567057,2.0,6.0
1008.0,-0.2533845113343515,-0.03491102463371499,1.186938658508742,0.401002437678239,0.5403445693589481,0.2010585663697965,73.26017702938036,2.0,6.0
1009.0,-0.25114175005953254,-0.026410526812546166,1.16432320034392,0.6075068097047511,0.6896570288468137,0.0974608800087751,73.27991203309011,2.0,6.0
1010.0,-0.26486292156054475,-0.011338460816337064,1.1210828279261438,1.0062415303441354,0.9517851716274268,-0.0509559610978127,73.29964703680001,2.0,6.0
1011.0,-0.28551480950676733,0.04887728078175489,1.0811858658099203,1.388223553807688,1.3300693137647948,-0.2083272358052632,73.3193820405098,2.0,6.0
1012.0,-0.2815002297357661,0.055446591941215304,1.168229246936004,1.2805029251060915,1.7348796598839216,-0.3352822821841816,73.33911704421955,2.0,6.0
