timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
973.0,0.9037364800863311,-0.64023412696848,0.20530593136305514,0.1864759626488172,-0.2762641451084815,-1.7383972390379103,97.82232141455718,2.0,10.0
974.0,0.9006847181422172,-0.6065196147744205,0.21402519870754627,0.3774488630392686,-0.2900869438374117,-1.6467302258696588,97.80245479663918,2.0,10.0
975.0,0.9120895348666611,-0.45851121659688576,0.17637331429813763,0.068728659482946,-0.2610167707360856,-1.686717961576793,97.78258817872096,2.0,10.0
976.0,0.9353832662761152,-0.34051390419703853,0.18394377739506826,0.1656645134409877,-0.2872550476945272,-1.7319061215193787,97.76272156080296,2.0,10.0
977.0,0.9586769976855694,-0.22251659179719124,0.19151424049199883,0.2626003673990294,-0.313493324652969,-1.7770942814619648,97.74285494288496,2.0,10.0
978.0,0.917108699276873,-0.4054283175071021,0.12837485110455904,-0.3402023820601747,-0.3346444386366002,-1.8137678303181968,97.72298832496696,2.0,10.0
979.0,0.9684797185838453,-0.35783564890577,0.11122695862798825,-0.3369285540305451,-0.311363934886774,-1.7701168693959954,97.70312170704896,2.0,10.0
980.0,1.0198507378908175,-0.31024298030443803,0.09407906615141746,-0.3336547260009155,-0.2880834311369478,-1.726465908473794,97.68325508913098,2.0,10.0
981.0,1.072358849330803,-0.3269090601298096,0.08541505308843543,0.0497129294440028,-0.3511810821542935,-1.7444163713157212,97.66338847121298,2.0,10.0
982.0,1.058190040017523,-0.3184077700699743,0.0827266111654111,-0.0412265541984925,-0.3333569437513708,-1.6374715528191146,97.64352185329496,2.0,10.0
983.0,1.0440212307042431,-0.30990648001013893,0.0800381692423868,-0.132166037840988,-0.3155328053484483,-1.5305267343225075,97.62365523537696,2.0,10.0
984.0,1.0298524213909626,-0.3014051899503035,0.07734972731936247,-0.2231055214834833,-0.2977086669455256,-1.4235819158259009,97.60378861745896,2.0,10.0
985.0,1.0490189920629502,-0.12942043368561695,0.11583384006888865,0.1103196124565233,-0.2954635727599056,-1.6107655346423149,97.583921999541,2.0,10.0
986.0,1.0335422927938185,-0.12869382991660105,0.10885842551279412,-0.0599190922247183,-0.2969185976877588,-1.5187347805530431,97.564055381623,2.0,10.0
987.0,1.0180655935245104,-0.12796722614757686,0.10188301095662035,-0.2301577969078953,-0.2983736226156286,-1.426704026462725,97.54418876370478,2.0,10.0
988.0,1.0051621049146695,-0.17094321839096951,0.11399437163857874,-0.4455053839128454,-0.2109910383701961,-1.2179290837517764,97.52432214578678,2.0,10.0
989.0,1.0083650081975395,-0.16868663806346412,0.12607799587659263,-0.2691258558673515,-0.1698115244389591,-1.0484735554926532,97.5044555278688,2.0,10.0
990.0,1.0115679114804101,-0.16643005773595876,0.13816162011460661,-0.0927463278218576,-0.1286320105077222,-0.87901802723353,97.4845889099508,2.0,10.0
991.0,0.9931261880452814,0.005851932114848277,0.127873522974255,0.236963370648963,-0.1994568746272561,-1.0642655503528726,97.4647222920328,2.0,10.0
992.0,0.9872406701199895,-0.013621098061014799,0.12118874965842699,0.1889473279396561,-0.167082418698483,-0.9249462830800502,97.4448556741148,2.0,10.0
993.0,0.9813551521946977,-0.033094128236877886,0.11450397634259898,0.1409312852303492,-0.13470796276971,-0.7856270158072277,97.4249890561968,2.0,10.0
994.0,0.975469634269405,-0.05256715841274097,0.10781920302677094,0.0929152425210423,-0.1023335068409369,-0.6463077485344052,97.4051224382788,2.0,10.0
995.0,0.9716400670423483,0.06179901227413892,0.04029796672220474,0.1318202924995507,-0.11669438192149,-0.4816953011652952,97.3852558203608,2.0,10.0
996.0,0.9672077854548854,0.04879277278265014,0.03085209384668473,0.154737041023242,-0.1126930458237764,-0.3642015000484587,97.3653892024428,2.0,10.0
997.0,0.9627755038674229,0.03578653329116135,0.02140622097116473,0.1776537895469333,-0.1086917097260627,-0.2467076989316222,97.3455225845248,2.0,10.0
998.0,0.9704229637780827,-0.019108420852881242,0.06857072132843725,0.4123138632934391,-0.079126684900342,-0.5243084916957604,97.3256559666068,2.0,10.0
999.0,0.9593785752607654,-0.031315395718455916,0.0768540253543111,0.4112225902389595,-0.0911306955776687,-0.3864442453274778,97.30578934868882,2.0,10.0
1000.0,0.9483341867433227,-0.04352237058416938,0.08513732938027914,0.4101313171844675,-0.1031347062551319,-0.2485799989576276,97.2859227307706,2.0,10.0
1001.0,0.9650374994958422,0.09541572126114878,0.046911319358279795,0.2713497520469768,-0.1290886756616776,-0.1902096190373975,97.2660561128526,2.0,10.0
1002.0,0.968531567762137,0.07212198790740448,0.0661286481599375,0.3216397787116649,-0.0758832809168529,-0.0564672961157662,97.2461894949346,2.0,10.0
1003.0,0.9720256360284317,0.04882825455366018,0.0853459769615952,0.3719298053763531,-0.0226778861720282,0.077275026805865,97.2263228770166,2.0,10.0
1004.0,0.9755197042947266,0.025534521199915883,0.1045633057632529,0.4222198320410413,0.0305275085727963,0.2110173497274963,97.2064562590986,2.0,10.0
1005.0,0.9791547280695022,0.05285040472296629,0.08889915455395055,0.1773771381164868,-0.0110326034652722,0.2156027693549708,97.1865896411806,2.0,10.0
1006.0,0.9824970967427324,0.04195131981324353,0.0843941997754992,0.1202671479966047,0.0500787227523235,0.3767475218572657,97.1667230232626,2.0,10.0
1007.0,0.9858394654159625,0.031052234903520763,0.07988924499704785,0.0631571578767226,0.1111900489699193,0.5378922743595606,97.14685640534462,2.0,10.0
1008.0,0.9736109818962119,0.023035718344727132,0.07265524327927692,-0.01617483688646,0.140396611056929,0.6435332463464934,97.12698978742662,2.0,10.0
1009.0,0.9793511529534542,0.01882140529261478,0.06270074604596419,-0.0209036899929544,0.1251187771183443,0.7042808125695827,97.10712316950864,2.0,10.0
1010.0,0.9850913240106961,0.014607092240502436,0.052746248812651456,-0.0256325430994488,0.1098409431797595,0.7650283787926718,97.08725655159064,2.0,10.0
1011.0,0.9908314950679378,0.010392779188390081,0.04279175157933871,-0.0303613962059432,0.0945631092411748,0.8257759450157612,97.06738993367264,2.0,10.0
1012.0,0.9786783315164697,-0.007399052586410204,0.054066058889570036,0.0063462477330364,0.1419708711504572,0.8260886293701557,97.04752331575465,2.0,10.0
1013.0,0.9812941109421308,-0.04009630439951499,0.05777174758393179,0.0179865008001748,0.137242018043909,0.9039328390419904,97.02765669783642,2.0,10.0
1014.0,0.9839098903677623,-0.07279355621224806,0.06147743627825142,0.0296267538671808,0.1325131649374146,0.98177704871294,97.00779007991842,2.0,10.0
1015.0,1.0058271700830914,-0.012034359796800377,0.0919099587806346,0.1455981642412533,0.1328403967618469,1.0614513172592273,96.98792198508924,2.0,10.0
1016.0,1.0032794174810735,-0.06553715325950696,0.10988980717762722,0.1802181107210192,0.2428953856228308,1.2447548450910917,96.96805295795151,2.0,10.0
1017.0,1.0007316648790556,-0.11903994672221355,0.12786965557461988,0.2148380572007851,0.3529503744838146,1.4280583729229563,96.94818393081376,2.0,10.0
1018.0,1.0476883686075582,-0.19736094037177526,0.13301799873867512,0.0011766907733891,0.1861968018391861,1.4327254231267772,96.92831490367604,2.0,10.0
1019.0,1.023274418876409,-0.1538372627442047,0.14188258718937205,0.0390075156253445,0.2454893376209925,1.5243924362950287,96.90844587653828,2.0,10.0
1020.0,0.9988604691452594,-0.11031358511663412,0.15074717564006898,0.0768383404772998,0.304781873402799,1.6160594494632805,96.88857684940056,2.0,10.0
1021.0,0.9744465194141101,-0.06678990748906359,0.15961176409076597,0.1146691653292551,0.3640744091846054,1.707726462631532,96.86870782226282,2.0,10.0
1022.0,1.046929050530383,-0.3210354129511429,0.1629117147858572,0.0550066665853696,0.3863870573156497,1.5148348265264944,96.84883879512508,2.0,10.0
1023.0,1.0185187718367927,-0.2766398067420476,0.16451024744019319,0.231429243489506,0.4249453926198749,1.796383479175164,96.82896976798736,2.0,10.0
1024.0,0.9901084931432024,-0.2322442005329522,0.16610878009452917,0.4078518203936424,0.4635037279241001,2.0779321318238337,96.8091007408496,2.0,10.0
1025.0,1.0644976657165344,-0.2620523561176323,0.16098575619338568,0.5000628242639357,0.6613196708074,2.3595463816864415,96.78923171371189,2.0,10.0
1026.0,1.0318004255691706,-0.2842138282167716,0.1659266718601478,0.498971542268747,0.7682644893052225,2.3624563957793945,96.7693626865739,2.0,10.0
1027.0,0.9991031854221784,-0.30637530031565907,0.1708675875268538,0.4978802602735707,0.8752093078018295,2.365366409872314,96.74949365943615,2.0,10.0
1028.0,1.120776578199714,-0.5604654452026796,0.21026985487673713,0.1542739912707066,0.7205296176577479,2.0782738030198376,96.7296246322984,2.0,10.0
1029.0,1.0460182565757419,-0.5510023614707907,0.21165292542875688,0.2286157747941986,0.7864897245073582,2.1894220555069195,96.70975560516068,2.0,10.0
1030.0,0.9712599349517698,-0.5415392777389023,0.2130359959807766,0.3029575583176905,0.8524498313569686,2.3005703079940014,96.68988657802296,2.0,10.0
1031.0,0.8965016133277973,-0.5320761940070136,0.2144190665327964,0.3772993418411824,0.9184099382065792,2.411718560481083,96.6700175508852,2.0,10.0
1032.0,1.0636152616449792,-0.5693180232097423,0.24021446649168193,0.1942707120353032,0.6874800279413493,2.307579460303649,96.65014852374748,2.0,10.0
1033.0,1.0272849870378276,-0.6449576604480624,0.267607498413977,0.3244960462026652,0.6889350706015843,2.3115808098124075,96.63027949660972,2.0,10.0
1034.0,0.9909547124306756,-0.7205972976863824,0.2950005303362721,0.4547213803700273,0.6903901132618193,2.315582159321166,96.610410469472,2.0,10.0
1035.0,0.935561767382546,-0.7004390188478304,0.281381332917001,0.536076020626321,0.7996072467763482,2.863980248954383,96.59054144233424,2.0,10.0
1036.0,0.9338178951512476,-0.7838533357542314,0.30819308624734343,0.52843710008075,0.8425306686360504,3.071685994651216,96.57067241519653,2.0,10.0
1037.0,0.9320740229199497,-0.8672676526606328,0.33500483957768584,0.5207981795351789,0.8854540904957526,3.2793917403480486,96.55080338805878,2.0,10.0
1038.0,0.8701954889312968,-0.9702441428856057,0.37020840889829226,0.551360851770476,0.8226921222957475,3.094236596630336,96.53093436092104,2.0,10.0
1039.0,0.7790791388127781,-0.9677736814066805,0.3777651039907154,0.5164400854165035,0.8299672822508484,3.294667199659776,96.5110653337831,2.0,10.0
1040.0,0.6879627886952954,-0.9653032199277833,0.3853217990830527,0.481519319062928,0.8372424422058664,3.4950978026869377,96.4911963066453,2.0,10.0
1041.0,0.5968464385778124,-0.9628327584488866,0.39287849417539,0.4465985527093527,0.8445176021608845,3.695528405714099,96.4713272795076,2.0,10.0
1042.0,0.6299892114113028,-0.9139229991346357,0.36805062325706356,0.0750122117575802,0.8537369278351946,3.671684593820309,96.45145825236986,2.0,10.0
1043.0,0.5096625227596459,-0.863477512488502,0.361644845855675,-0.0073468161048936,0.7677336815278999,3.60754660096148,96.43158922523212,2.0,10.0
1044.0,0.389335834107989,-0.8130320258423682,0.35523906845428654,-0.0897058439673676,0.681730435220605,3.543408608102652,96.4117201980944,2.0,10.0
1045.0,0.4385074920252414,-0.8388459632708632,0.36783693683938956,0.2883940736578521,0.4670430639761688,3.0239350231702726,96.39185117095664,2.0,10.0
1046.0,0.3694072958168753,-0.7993912688398933,0.36078886124411974,0.147256006412497,0.341546590663905,2.656175776344436,96.37198214381893,2.0,10.0
1047.0,0.30030709960850926,-0.7599365744089237,0.3537407856488498,0.0061179391671419,0.2160501173516412,2.2884165295185985,96.35211311668117,2.0,10.0
1048.0,0.03894510144966611,-0.3494253571580294,0.27342146390227123,-0.014835068191271,0.2305840748801309,2.390419993337445,96.33224408954344,2.0,10.0
1049.0,0.011770049728462099,-0.34324921063035685,0.29471100741963385,-0.1254174675594566,0.2054847759261437,1.8444193600981953,96.31237506240568,2.0,10.0
1050.0,-0.015405001992741916,-0.33707306410268423,0.3160005509369965,-0.2359998669276421,0.1803854769721566,1.2984187268589455,96.29250603526796,2.0,10.0
1051.0,-0.04258005371394593,-0.3308969175750116,0.3372900944543592,-0.3465822662958276,0.1552861780181694,0.752418093619696,96.2726370081302,2.0,10.0
1052.0,-0.0976619362355507,-0.5077954141974869,0.42344425897117366,-0.0751702784195238,0.1205414054240762,0.6990473852218689,96.25276798099226,2.0,10.0
1053.0,-0.10441936864626401,-0.5286489895355069,0.4321635331206803,-0.0220616243973553,0.1340004477347788,0.5393576440873705,96.23289895385452,2.0,10.0
1054.0,-0.1111768010569773,-0.5495025648735269,0.4408828072701869,0.0310470296248131,0.1474594900454812,0.3796679029528724,96.2130299267168,2.0,10.0
1055.0,-0.1865708618159476,-0.8973846492562001,0.40987253718448013,-0.434754560549086,0.1641869268803612,0.3681213772057892,96.19316089957904,2.0,10.0
1056.0,-0.23272156707371416,-0.9208967536133544,0.37529590340839025,-0.3779049616645552,0.1266516123204588,0.4089364683388697,96.17329187244128,2.0,10.0
1057.0,-0.2788722723314807,-0.9444088579705092,0.3407192696323005,-0.3210553627800243,0.0891162977605564,0.4497515594719503,96.15342284530357,2.0,10.0
1058.0,-0.3250229775892473,-0.9679209623276639,0.3061426358562106,-0.2642057638954935,0.051580983200654,0.4905666506050309,96.13355381816582,2.0,10.0
1059.0,-0.26962001466217406,-0.9202353436796599,0.353320383812768,-0.2465178281369119,0.0453575755571534,0.4160488129457161,96.11368479102808,2.0,10.0
1060.0,-0.3124897458536011,-0.9162390156893637,0.3414040511596049,-0.3054466039242118,-0.0073873184705085,0.4476957512696618,96.09381576389032,2.0,10.0
1061.0,-0.355359477045028,-0.9122426876990678,0.32948771850644176,-0.3643753797115117,-0.0601322124981705,0.4793426895936077,96.0739467367526,2.0,10.0
1062.0,-0.3725456350454036,-0.7634265299334683,0.35728108040823936,-0.0635548193297253,-0.0603961117781946,0.4467491747062506,96.05407770961487,2.0,10.0
1063.0,-0.3661515044280597,-0.765679014613782,0.37639080636037037,0.0055591790832977,-0.065124964884689,0.3503533292931303,96.03420868247711,2.0,10.0
1064.0,-0.35975737381064304,-0.7679314992941212,0.39550053231271864,0.0746731774971065,-0.0698538179912372,0.2539574838789141,96.01433965533916,2.0,10.0
1065.0,-0.3588432005591542,-0.7790711156308489,0.38096997774820474,0.2997483755784627,-0.0477689543590271,0.2451020682318428,96.0,2.0,10.0
1066.0,-0.3440931048767609,-0.7922226567856421,0.400152361823076,0.1833458449084024,-0.0175770464763641,0.129790808008559,96.0,2.0,10.0
1067.0,-0.3293430091943677,-0.8053741979404352,0.4193347458979472,0.0669433142383423,0.0126148614062987,0.0144795477852752,96.0,2.0,10.0
1068.0,-0.3145929135119745,-0.8185257390952283,0.4385171299728185,-0.0494592164317177,0.0428067692889617,-0.1008317124380085,96.0,2.0,10.0
1069.0,-0.30437061551232675,-0.8290918476830396,0.44974706715449553,0.0889961322899839,-0.0008871023790405,-0.1026016333199356,96.0,2.0,10.0
1070.0,-0.3112131480444943,-0.8227588615882663,0.4391192943245571,0.0252225431558256,0.0140541369779405,-0.1211870768166228,96.0,2.0,10.0
1071.0,-0.3180556805766619,-0.816425875493493,0.42849152149461855,-0.0385510459783326,0.0289953763349215,-0.13977252031331,96.0,2.0,10.0
