timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1933.0,-0.931446161849821,-0.3372565617516106,0.18703272029269863,0.0068234759869191,0.0079692272123294,-0.8218466451969872,80.0,1.0,10.0
1934.0,-0.9615551391151008,-0.3190817500108145,0.1993074983009605,0.3850822213662805,0.0604461079430798,-0.9699611236619416,80.0,1.0,10.0
1935.0,-1.020610372948755,-0.3530090495957475,0.14131853350174045,0.4477903455619855,0.1221942935631792,-1.2613165757485476,80.0,1.0,10.0
1936.0,-1.0493222085543443,-0.3208229087359489,0.13295419407044887,0.2728011720263832,0.1233999950502354,-1.7199169871797688,80.0,1.0,10.0
1937.0,-0.9919504320582185,-0.16261658679778315,0.18588253846492234,0.4183323518995677,0.0712524800770679,-1.7825163612007369,80.0,1.0,10.0
1938.0,-0.9859627352260582,-0.24984204923343875,0.1732096376132193,0.5033114897635095,0.0557054505421516,-1.4744442380464111,80.0,1.0,10.0
1939.0,-1.0839676334796284,-0.44613066315628214,0.10896881522849179,-0.0764252474881352,0.0392720248523556,-1.6810204433508655,80.0,1.0,10.0
1940.0,-1.100618337316928,-0.547833834054636,0.11361919734124835,-0.5493492274539912,-0.0414490551079925,-2.39799160738698,80.0,1.0,10.0
1941.0,-0.9171540891064339,-0.2632294126256847,0.21474716572194327,-0.0056669876643806,-0.095935417305717,-2.5780751185232895,80.0,1.0,10.0
1942.0,-0.8693375490568271,-0.2921403261193861,0.2077331840953085,0.6405100589606665,-0.0180426394850319,-1.9451163298076404,80.0,1.0,10.0
1943.0,-1.0739356832330555,-0.3987883287476875,0.1324825384759863,0.1271119675189891,0.0274720579229814,-1.7820483760619232,80.0,1.0,10.0
1944.0,-1.1939486628111637,-0.9092556396082546,0.15162194794844003,-0.6890161925146853,-0.0365076085534691,-2.4625171508278423,80.0,1.0,10.0
1945.0,-1.129892197194066,-0.8324805078400375,0.14227063869987489,-0.4171850119284037,-0.1068945438959821,-3.2225930940670184,80.0,1.0,10.0
1946.0,-0.8043694949431199,-0.5042568640386721,0.19645818871568815,0.2248820960118459,-0.0934622671827726,-3.180672653410628,80.0,1.0,10.0
1947.0,-0.8711203922366427,-0.45373714627273554,0.11141431180751878,0.2512876398974652,0.0679446528324606,-2.6074120760864714,80.0,1.0,10.0
1948.0,-1.0285144408944007,-0.8137422432221814,0.13797244698571853,-0.2711318669226524,0.1750472964056159,-2.542098475592597,80.0,1.0,10.0
1949.0,-1.0235390546314058,-1.033073596374771,0.14617805283584354,-0.1443443934492712,0.2060531134585261,-2.952847685074766,80.0,1.0,10.0
1950.0,-0.8381946024705811,-0.8109670301462732,0.13668258627264432,0.4339182672695242,0.1569318379345895,-3.228831341843412,80.0,1.0,10.0
1951.0,-0.7345967536335134,-0.7093906514404147,0.08475600407443915,0.3615283165220423,0.1524426292281122,-3.101138560092543,80.0,1.0,10.0
1952.0,-0.8115281548396881,-0.8969293401325613,0.11675291508734813,-0.1965565119531305,0.1831359185008883,-3.054215537184594,80.0,1.0,10.0
1953.0,-0.8286080427684844,-1.0879234199432837,0.15312150495130514,-0.2011223935795235,0.2427589287266746,-3.205054163277427,80.0,1.0,10.0
1954.0,-0.7646004191773582,-0.9757549077668888,0.1555432247464009,0.4242029965120295,0.2599143302747668,-3.351707048025913,80.0,1.0,10.0
1955.0,-0.6378206459063168,-0.9137263566986823,0.13546273419035845,0.8158826474579589,0.2500264393305642,-3.295988711034408,80.0,1.0,10.0
1956.0,-0.5938185075512159,-0.8475712297921177,0.1275827985945475,0.6872537983932482,0.2601726524095675,-3.127875395418105,80.0,1.0,10.0
1957.0,-0.5609913824437578,-0.9619802427051385,0.17098931130812794,0.3592938318716313,0.2150112788570349,-3.0403499933564655,80.0,1.0,10.0
1958.0,-0.5279551660961896,-0.9905445031610234,0.21868288415036705,0.2689747315231072,0.1680700870391945,-3.053863201325015,80.0,1.0,10.0
1959.0,-0.43001716502918863,-0.9391028534201642,0.26175824147689686,0.4614704150338793,0.1159821393607894,-3.116048886868584,80.0,1.0,10.0
1960.0,-0.33949146480201664,-0.8430803958504753,0.23118624110337727,0.831060059326289,0.0209925187373161,-3.0221742058805448,80.0,1.0,10.0
1961.0,-0.2922585985552628,-0.6799263067157945,0.23455033231651173,1.2055738091511163,-0.1274794864198467,-2.740904118022428,80.0,1.0,10.0
1962.0,-0.2750540781938049,-0.603529166978438,0.2042471645649059,1.1965501086426,-0.2318365067295563,-2.3971785991382566,80.0,1.0,10.0
1963.0,-0.2352177043416614,-0.5846249563327088,0.1715434038554834,0.6555490194328872,-0.2891379729525071,-2.083061510714696,80.0,1.0,10.0
1964.0,-0.17716759502448715,-0.8158514303373477,0.20188997530086797,-0.0163682597307772,-0.3487610581676471,-1.9023438873034428,80.0,1.0,10.0
1965.0,-0.11088448490737669,-0.9238416372544342,0.21878304144556418,-0.0377437151046559,-0.3160221601995808,-1.773794703949498,80.0,1.0,10.0
1966.0,-0.06138168914213463,-0.9481852286867117,0.20956763147131707,0.3379073304431378,-0.2340373868309891,-1.651881680922609,80.0,1.0,10.0
1967.0,-0.03200642627526382,-0.898418401649716,0.17389410852531106,0.5712984843203337,-0.1568881938172267,-1.5594761119744105,80.0,1.0,10.0
1968.0,-0.020344621891320865,-0.8697541242750426,0.17425411657629022,0.3788353786789812,-0.1158451059914188,-1.471109893651929,80.0,1.0,10.0
1969.0,0.002770309366407839,-0.88486902100318,0.20338649966038172,0.0029807431721726,-0.1325529077845809,-1.3624214149713485,80.0,1.0,10.0
1970.0,0.06162886426300419,-0.8815871017106298,0.2146257305560526,-0.0594366096064465,-0.1194061166414902,-1.274939255438167,80.0,1.0,10.0
1971.0,0.09509211973013097,-0.8965131089882341,0.21029233702361164,0.0657156248038199,-0.0736594319514145,-1.2019580944729171,80.0,1.0,10.0
1972.0,0.11757362830888388,-0.8441163707485381,0.20548151160956435,0.1639293047309398,-0.0365033529331515,-1.1090367987200955,80.0,1.0,10.0
1973.0,0.12990503569243192,-0.8545884567040511,0.21153951823911138,0.0614854284645535,-0.0220406888058148,-1.0029772856281511,80.0,1.0,10.0
1974.0,0.1524677467098158,-0.8490815670227466,0.22247701021438268,-0.0517599253805849,-0.0135788477833346,-0.886116274683435,80.0,1.0,10.0
1975.0,0.1700326397652399,-0.8557504917398951,0.22017166042660566,-0.084613083095002,0.0103248452989979,-0.790244031696083,80.0,1.0,10.0
1976.0,0.19805897505306588,-0.8543275377551984,0.23207072867405604,-0.1686943511001562,0.0344312865633116,-0.7114325397228838,80.0,1.0,10.0
1977.0,0.21373737348179692,-0.8568963413650525,0.22979026538941355,-0.2947312537965501,0.0527548517722593,-0.6273121890285202,80.0,1.0,10.0
1978.0,0.22468345364995176,-0.8833858727646688,0.24354716564145526,-0.3152978887886386,0.0605706091707962,-0.5418063668826493,80.0,1.0,10.0
1979.0,0.2346205964024074,-0.884808151465955,0.24840362830350649,-0.2060768901079316,0.0745483186823347,-0.4573600069570991,80.0,1.0,10.0
1980.0,0.2509794929962967,-0.8903091221846295,0.25549973510183943,-0.0887487922405222,0.0923867434201627,-0.3961090287875417,80.0,1.0,10.0
1981.0,0.2642362991192584,-0.8750445923071482,0.2525204961922687,-0.0737659280813479,0.1006033425529946,-0.3414222168791299,80.0,1.0,10.0
1982.0,0.27766099474387723,-0.880735474408469,0.2593358097168686,-0.1283674450078938,0.0905481522862397,-0.2915088665782531,80.0,1.0,10.0
1983.0,0.28762079662570145,-0.8992247954595216,0.26880279619183545,-0.1632208102215152,0.0806249696253869,-0.2389012074293975,80.0,1.0,10.0
1984.0,0.2914931130237557,-0.8967311461256141,0.26780783071446035,-0.153660042075451,0.0751777108531175,-0.1911145835761302,80.0,1.0,10.0
1985.0,0.3032324932908848,-0.9123572533818282,0.2747751202574721,-0.1275929985213771,0.0610216014646294,-0.150204399605561,80.0,1.0,10.0
1986.0,0.32384110268211236,-0.8959118715714629,0.2613116507216188,-0.0672031353180816,0.0586133375763893,-0.1104136607208973,80.0,1.0,10.0
1987.0,0.3263094387422635,-0.9106149487280885,0.25703838860354045,-0.0591850323684531,0.0646411728260739,-0.0877202134580844,80.0,1.0,10.0
