timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1588.0,0.706384978883812,0.47097573946063864,0.2144962084408555,0.1763352078685482,0.0483549733277066,0.7753621074806154,100.07867002032062,1.0,9.0
1589.0,0.6768096922049635,0.4302410037275269,0.19477060109724428,-0.0718070169370155,0.0230681240560964,1.012844050946074,100.09853814385198,1.0,9.0
1590.0,0.6226812477079693,0.35050361076163344,0.1783494697485481,-0.190326533216726,0.0176340609408915,1.2586017387706327,100.1184062673833,1.0,9.0
1591.0,0.6096633985218407,0.28827155215118433,0.20036221356315123,-0.1319705598039086,-0.0093660237544842,1.4332440943812992,100.13827439091465,1.0,9.0
1592.0,0.62642319363772,0.2159469509147364,0.24092355569006407,0.0123110687226941,-0.0498156730031438,1.576312928863921,100.158142514446,1.0,9.0
1593.0,0.5478112306285995,0.17776507622775978,0.22414136450063268,0.161656504183442,-0.0783390070842427,1.740929044528152,100.17801063797732,1.0,9.0
1594.0,0.4490745464919558,0.1738502398380057,0.18854698515614934,0.1511158273559982,-0.1616585125410404,1.9306518547478329,100.19787876150868,1.0,9.0
1595.0,0.4972291435290639,0.1654973869945886,0.12119989814287506,0.0205096164919405,-0.311810004136382,2.044242517360484,100.21774688504,1.0,9.0
1596.0,0.6147451610411163,0.10068742850788276,0.10107094584257592,-0.236171973276634,-0.3679751361680595,2.2146814644701447,100.23761500857135,1.0,9.0
1597.0,0.5535899156549152,0.04209276794386173,0.09994898568379955,-0.4361654012782391,-0.3793395384885116,2.480947178678291,100.2574831321027,1.0,9.0
1598.0,0.528288074267868,-0.09224237744367139,0.09964699585045622,-0.4193184611023694,-0.4746329469323964,2.647277428972368,100.27735125563404,1.0,9.0
1599.0,0.6114818044830884,-0.1921665639369024,0.09589154520727698,-0.2590210309597485,-0.564350961787156,2.744800519714792,100.29721937916538,1.0,9.0
1600.0,0.7050035981688756,-0.22398237008852803,0.04636016259683291,-0.2412865117400921,-0.5637487137101744,2.803207269284183,100.31708750269672,1.0,9.0
1601.0,0.7606811131694783,-0.30802267009394546,0.011168144233756543,-0.6282067387991498,-0.5600604210850664,2.8754739821714415,100.33695562622806,1.0,9.0
1602.0,0.7205388645728206,-0.4717650212370009,0.02957158533684571,-1.0415415612052767,-0.6331584211542629,2.989565344976992,100.3568237497594,1.0,9.0
1603.0,0.6888673519897969,-0.6081228859127464,0.04320132246072392,-0.9984838395311664,-0.7169964653943253,2.9973078747041044,100.37669187329077,1.0,9.0
1604.0,0.76524205359909,-0.6590613641255947,0.0785363097046259,-0.7234008675906864,-0.7391415835255725,2.879340710901346,100.39655999682208,1.0,9.0
1605.0,0.8086204290771208,-0.7214999933419293,0.08338709210093144,-0.6075184284477833,-0.6968716197709635,2.808854771137435,100.41642812035344,1.0,9.0
1606.0,0.7425333373326972,-0.7891947224217228,0.0668144903373561,-0.6267897091642198,-0.7150513314876952,2.796075075480088,100.43629624388475,1.0,9.0
1607.0,0.7220462072878908,-0.8406024471563514,0.03173239189207002,-0.6969225713179049,-0.7880794373729486,2.7555409435371288,100.4561643674161,1.0,9.0
1608.0,0.7049142657869033,-0.868368694031327,0.011962307519940978,-0.8209455003411422,-0.8605941188589395,2.739038359826307,100.47603249094746,1.0,9.0
1609.0,0.6858525171384046,-0.9658490246588665,0.05201609996204745,-0.6315391637082761,-0.8859269117567825,2.764952397662957,100.49590061447878,1.0,9.0
1610.0,0.6708378622256883,-1.0333004612562648,0.013262155724278175,-0.0450823922092252,-0.7753858203182498,2.791893395443325,100.51576873801012,1.0,9.0
1611.0,0.591846727257744,-0.9212815694672819,-0.135233396531767,0.1073315071019703,-0.5891149078491691,2.8546882582175614,100.53563686154146,1.0,9.0
1612.0,0.489301240462379,-0.9066331320970807,-0.11594241193678086,-0.4869251825371912,-0.5573520022180627,2.969994851794804,100.5555049850728,1.0,9.0
1613.0,0.4936917540278783,-1.1186176857321957,-0.07142029198965294,-0.7238417358744499,-0.6074130562051938,3.035126644865135,100.57537310860415,1.0,9.0
1614.0,0.468346258290365,-1.1671104007365356,-0.09394307371991897,-0.217349117297759,-0.5598368134999918,3.0151628766724548,100.59524123213548,1.0,9.0
1615.0,0.4155488034450247,-1.106767518590003,-0.1606877943214499,0.0519243474028682,-0.5049474416090612,2.9803057908715616,100.61510935566685,1.0,9.0
1616.0,0.36701375566178307,-1.121438436701215,-0.20631428431562707,-0.3307334746817423,-0.5242871807034434,2.9352770273954047,100.6349774791982,1.0,9.0
1617.0,0.34373211004798465,-1.1925902629108143,-0.20957052190566142,-0.7658696061833015,-0.5636679683632398,2.8410816517713844,100.65484560272952,1.0,9.0
1618.0,0.3177204517064,-1.2862506989719407,-0.18966424200139734,-0.7303235461585676,-0.5638878710913204,2.7151781821062646,100.67471372626086,1.0,9.0
1619.0,0.2870610923288465,-1.2994380936574361,-0.18517023229389137,-0.353732582659035,-0.5307505386422922,2.574824814255981,100.6945818497922,1.0,9.0
1620.0,0.26040879595161165,-1.2390784295788428,-0.23754191364137342,-0.1947510859710563,-0.5104712902514419,2.429063767612639,100.71444997332353,1.0,9.0
1621.0,0.22319099005026344,-1.1747328086658726,-0.2672431158519283,-0.5927042023749807,-0.5359648000680044,2.318512865528208,100.73431809685488,1.0,9.0
1622.0,0.2068148178488281,-1.2059883848702344,-0.2705399118184728,-1.1565716995070057,-0.577647485838932,2.2324960831654987,100.7541862203862,1.0,9.0
1623.0,0.18729381109336676,-1.259852607907497,-0.21628274943112644,-1.2978781513894406,-0.5754795842601355,2.1121725553959214,100.77405434391756,1.0,9.0
1624.0,0.1768566653862948,-1.3009112479101095,-0.1826800092161786,-1.0083989524778851,-0.5426402397844806,1.9511429595030607,100.79392246744892,1.0,9.0
1625.0,0.16326014768132147,-1.2859875018464346,-0.18536289932073718,-0.6846204643799452,-0.5225713530674236,1.7672706650745946,100.81379059098025,1.0,9.0
1626.0,0.13995605950945644,-1.2519016072454363,-0.2248406228534129,-0.6936316594099393,-0.5272086231103007,1.568074167977607,100.8336587145116,1.0,9.0
1627.0,0.11581484289603157,-1.2784183657338226,-0.22722506895774827,-0.9224221604089632,-0.5350576740763269,1.365412155879564,100.85352683804292,1.0,9.0
1628.0,0.13423641891236945,-1.345569350569749,-0.20112276014082212,-0.8388655273352593,-0.4996210852170402,1.137668264460139,100.87339496157428,1.0,9.0
1629.0,0.1650382808540771,-1.317522190361277,-0.19770058241052868,-0.3829585032406664,-0.4071929101616184,0.879459427677307,100.89326308510564,1.0,9.0
1630.0,0.1625413894489503,-1.24575623630369,-0.20686504749305595,-0.059217108675964,-0.3006368539775084,0.6464503089322625,100.91313120863694,1.0,9.0
1631.0,0.16992612707574545,-1.225574078061626,-0.22486554096633785,0.0134598579621649,-0.2247961812302711,0.4481810230163685,100.93299933216828,1.0,9.0
1632.0,0.17988086840549478,-1.206201907477169,-0.2441016693247452,0.0827517518258011,-0.1284914333985005,0.2505089909642994,100.95286745569965,1.0,9.0
1633.0,0.1637088906250275,-1.1875775132617215,-0.2705717001257253,0.1560255178765505,-0.0079175787856605,0.0480749857255296,100.97273557923096,1.0,9.0
1634.0,0.14365912475216053,-1.1725340267025834,-0.285557929491714,0.1848897530980536,0.0855768817258107,-0.1468857468002802,100.99260370276232,1.0,9.0
1635.0,0.1297130236081542,-1.1583505511361316,-0.29403467264300576,0.2080764220710112,0.1602441648143974,-0.3310604841669992,101.0124718434704,1.0,9.0
1636.0,0.11957818042653451,-1.1521510985516705,-0.30139747602825523,0.2143298195720334,0.211121300829674,-0.5204979403005836,101.03233996700172,1.0,9.0
1637.0,0.1321773150294714,-1.1535595637615297,-0.3020528238599984,0.1378277394330364,0.236744551288555,-0.7122859764622349,101.05220809053309,1.0,9.0
1638.0,0.16454849904810617,-1.178923219482504,-0.29358817565021067,-0.0358619661547251,0.2610126946254033,-0.895416509446007,101.0720762140644,1.0,9.0
1639.0,0.18304395202642237,-1.2380595618023094,-0.2903109059720742,-0.1637187706801479,0.3027440767197392,-1.0798777173643144,101.09194433759572,1.0,9.0
1640.0,0.1937768228547029,-1.2957233930978278,-0.28231344313514006,-0.1252502954252742,0.3419191307592719,-1.3047507637097735,101.1118124611271,1.0,9.0
1641.0,0.24010864128908424,-1.340181229200959,-0.28364903177197676,-0.0744128597737327,0.3766097824507739,-1.5614942163050922,101.13168058465844,1.0,9.0
1642.0,0.29144388971810975,-1.3739966589075914,-0.29096502218670184,-0.1607090397170383,0.4972658592558052,-1.7895809203829824,101.15154870818976,1.0,9.0
1643.0,0.3121045557350162,-1.457649857815503,-0.2678074503902312,-0.2040704798103323,0.6929699045899527,-1.9806582515307127,101.17141683172107,1.0,9.0
1644.0,0.3181443571686678,-1.5144658070631465,-0.2608495809935799,0.2428759070187136,0.9114108107697864,-2.2053560999536743,101.19128495525244,1.0,9.0
1645.0,0.3210593980050663,-1.4712232662735143,-0.28430955832543053,0.8490696144703229,1.0812782763217583,-2.458537491353832,101.2111530787838,1.0,9.0
1646.0,0.3270265961718067,-1.4546497458510657,-0.29879289538934084,1.0064883111720049,1.105203187230002,-2.7063252389100447,101.23102120231512,1.0,9.0
1647.0,0.33240982914534917,-1.4562286060093586,-0.30419261879383663,0.9417938670555304,1.0785391549935723,-2.9664787960531935,101.25088932584649,1.0,9.0
1648.0,0.3338392206322045,-1.417521636401925,-0.30566322130379364,1.0510748855336236,1.0652268496553068,-3.228798759712914,101.27075744937784,1.0,9.0
