timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1369.0,0.9937940162704464,-0.12675923545941248,0.1267951963930477,-0.3570186148721962,0.4376811440450106,3.187595902742564,86.85616776545123,2.0,10.0
1370.0,0.992776791250897,-0.1277764821699487,0.12047372487058902,-0.3235528932650184,0.4147643907529477,3.096292640032076,86.86912569005561,2.0,10.0
1371.0,1.0118253618882633,-0.12262024861994031,0.1173040573613995,-0.2953266269107807,0.3886662272121984,2.977511256286326,86.88208361466003,2.0,10.0
1372.0,1.0316070072946433,-0.11723847585632063,0.11424953671260542,-0.2672917801281219,0.3624518326428254,2.8577260142057472,86.89504153926441,2.0,10.0
1373.0,1.0513886527010243,-0.1118567030927009,0.11119501606381132,-0.239256933345463,0.3362374380734522,2.7379407721251674,86.90799946386883,2.0,10.0
1374.0,1.070937389481598,-0.12551965023212333,0.11670875397870499,-0.2152374248230292,0.3042601479658495,2.605111671152461,86.92095738847321,2.0,10.0
1375.0,1.0903377576461404,-0.15131414901400986,0.1276805018718933,-0.1937757067406208,0.2686118711600043,2.4639736039071063,86.93391531307763,2.0,10.0
1376.0,1.1097381258107932,-0.17710864779604304,0.138652249765144,-0.1723139886580903,0.2329635943539564,2.322835536660949,86.94687323768211,2.0,10.0
1377.0,1.1289028899196432,-0.21149678186721205,0.15069768283887486,-0.1659176781639438,0.2138567470402676,2.2914104182108295,86.95983116228653,2.0,10.0
1378.0,1.1473754564367478,-0.271132659719447,0.16589755699351483,-0.2037829211219782,0.2433479474873232,2.582317419705926,86.97278908689091,2.0,10.0
1379.0,1.165848022953852,-0.33076853757168195,0.18109743114815474,-0.2416481640800126,0.272839147934379,2.8732244212010234,86.98574701149533,2.0,10.0
1380.0,1.1843205894709565,-0.39040441542391685,0.19629730530279463,-0.279513407038047,0.3023303483814347,3.16413142269612,86.99870493609971,2.0,10.0
1381.0,0.6416417358188476,-0.6448444421792688,0.21318510945495256,0.403822691928148,-0.5935094561777817,-0.6766333739788706,87.0,2.0,10.0
1382.0,0.5838039258271722,-0.5835189295272156,0.2302603418645901,0.1619236784077059,-0.202833453673475,0.6812747986350352,87.0,2.0,10.0
1383.0,0.5259661158358256,-0.522193416875511,0.24733557427413044,-0.0799753351113612,0.187842548828611,2.0391829712412215,87.0,2.0,10.0
1384.0,0.5617438357280624,-0.5651615411428965,0.23899857054674523,-0.2114759181785484,0.316846588459349,2.6834998728426065,87.0,2.0,10.0
1385.0,0.5127987811187519,-0.521161905176269,0.256889337402138,-0.1331967996407167,0.2931808098224382,2.25314674631712,87.0,2.0,10.0
1386.0,0.4638537265094414,-0.4771622692096416,0.27478010425753074,-0.0549176811028851,0.2695150311855273,1.822793619791632,87.0,2.0,10.0
1387.0,0.26770203300144824,-0.45944222316234024,0.3766246943081069,-0.1398021245289869,0.3139601744401332,2.1937490004751075,87.0,2.0,10.0
1388.0,0.22454165765307413,-0.4834202202686043,0.3780052428727794,-0.0848746800707168,0.2888608850227465,1.7325039595793503,87.0,2.0,10.0
1389.0,0.18138128230494552,-0.5073982173747322,0.3793857914374441,-0.029947235612759,0.2637615956055025,1.271258918686215,87.0,2.0,10.0
1390.0,0.13822090695681685,-0.5313762144808601,0.3807663400021088,0.0249802088451988,0.2386623061882584,0.8100138777930802,87.0,2.0,10.0
1391.0,0.1585318215118786,-0.5451636861486109,0.37335745895608924,0.0254638336304137,0.2339729166757835,0.9234805434622284,87.0,2.0,10.0
1392.0,0.11133220671779605,-0.5633453518627144,0.34659404262305604,0.0545909450653238,0.2128557658922639,0.7228675406853112,87.0,2.0,10.0
1393.0,0.06413259192371348,-0.5815270175768179,0.3198306262900228,0.0837180565002338,0.1917386151087443,0.522254537908394,87.0,2.0,10.0
1394.0,0.06766333423515761,-0.5581857372616169,0.33648387251024525,0.1536946477477797,0.1149845075363747,0.1043975305613583,87.0,2.0,10.0
1395.0,0.04237745786662991,-0.5889938176102854,0.3204258868719088,0.1456919755523069,0.0924315190070617,0.0341922569327882,87.0,2.0,10.0
1396.0,0.017091581498245953,-0.6198018979587786,0.30436790123366364,0.1376893033568796,0.0698785304778769,-0.0360130166953827,87.0,2.0,10.0
1397.0,-0.03954610915885949,-0.7032187617247174,0.26440057179256127,0.0742759596984064,0.0230684096309907,-0.2215251369663252,87.0,2.0,10.0
1398.0,-0.0478369492533376,-0.707291450981372,0.2563279107028416,0.0524306261222238,0.0219761430415885,-0.2357246000953559,87.0,2.0,10.0
1399.0,-0.056127789347815725,-0.7113641402380267,0.24825524961312184,0.0305852925460413,0.0208838764521864,-0.2499240632243865,87.0,2.0,10.0
1400.0,-0.06441862944229385,-0.7154368294946815,0.2401825885234022,0.0087399589698588,0.0197916098627842,-0.2641235263534173,87.0,2.0,10.0
1401.0,-0.0731184371336877,-0.741937617375649,0.20965600765603276,-0.040817735252422,0.017583207716718,-0.2306818301618714,87.0,2.0,10.0
1402.0,-0.07050265600680253,-0.7606113829255978,0.20696756573300845,-0.0335425770855433,0.0150369023583104,-0.2194053347051861,87.0,2.0,10.0
1403.0,-0.06788687487991736,-0.779285148475547,0.20427912380998414,-0.0262674189186645,0.0124905969999028,-0.2081288392485008,87.0,2.0,10.0
1404.0,-0.06513571375745197,-0.8728333798354438,0.2257025664777235,0.0369821932534223,-0.0302536169930908,-0.1677906501129397,87.0,2.0,10.0
1405.0,-0.06397208587726717,-0.9039603937622569,0.23421158509088752,0.0497253051022419,-0.0444530848904931,-0.163057494147139,87.0,2.0,10.0
1406.0,-0.06280845799708235,-0.9350874076890701,0.24272060370405152,0.0624684169510615,-0.0586525527878953,-0.1583243381813382,87.0,2.0,10.0
