timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
199.0,1.2524627274379934,-1.7640193489329432,-0.12676854451512917,-0.6045402519605848,-0.9681659636039788,4.529046499609785,80.0,2.0,10.0
200.0,1.3314576777904203,-1.3866229350731731,-0.1320504882093202,0.3571651358062662,-1.1337621959614144,5.2353531938793845,80.0,2.0,10.0
201.0,1.3496900136056837,-0.7722896412217275,-0.12562958579249286,0.39570253184754,-1.0650681684204,5.64732898501301,80.0,2.0,10.0
202.0,1.2574888837419729,-0.7322112254357414,0.05271603560329779,-1.169581425191022,-1.017461644028186,5.608631846163023,80.0,2.0,10.0
203.0,1.1291900232961753,-0.2827157552488052,0.13594224051436804,-1.3327454922462976,-1.1064436160920497,5.3606307571896,80.0,2.0,10.0
204.0,0.9629007484556982,-0.2591440051398326,0.2121407536457207,-0.7289437092687435,-1.1991219147794636,4.886450447737082,80.0,2.0,10.0
205.0,0.9028088127511739,-0.41433085546673,0.09983300754741617,-0.0672587501406919,-1.2371874373883796,4.414114962379446,80.0,2.0,10.0
206.0,0.7677764508966527,-0.534922781171483,0.026735265593246085,0.2609586713696005,-1.0878690037297971,3.949552699259315,79.99797446997428,2.0,10.0
207.0,0.6210012383755171,-0.9257020815627269,0.027255042082256674,-0.3241751724562324,-1.0283199081269756,3.611244608174133,79.97934782178667,2.0,10.0
208.0,0.5223649513317662,-0.9614339991321366,-0.07162027120444507,-0.0508338765631662,-1.1408935954621302,3.3707790780368008,79.96072117359905,2.0,10.0
209.0,0.4116046818664648,-0.8781021605604129,-0.09427922256810903,0.7543697350816572,-1.199774307336582,3.2432202086455604,79.94209452541142,2.0,10.0
210.0,0.27578905555353533,-0.7220611476604362,-0.07383421765106134,0.8876759600542308,-1.1512752867937204,3.0979680870308215,79.92346787722381,2.0,10.0
211.0,0.18293885988360656,-0.7121023062444561,-0.0394108860365722,0.2714183337424687,-1.0015077512962045,2.795516713758791,79.9048412290362,2.0,10.0
212.0,0.113276305737068,-0.8177719016613368,0.02374625616962114,-0.0293050572396609,-0.8237415008146441,2.506907482475877,79.88621458084857,2.0,10.0
213.0,0.062431008022365335,-0.7773583880896219,-0.012586479928831355,0.3403149331890686,-0.7014829584540824,2.338368643070352,79.86758793266085,2.0,10.0
214.0,0.02143230124454949,-0.6730286093061195,-0.042852640650522585,0.5859625733829288,-0.6181427142867293,2.1691155385437484,79.84896128447323,2.0,10.0
215.0,-0.014261165124292475,-0.678702077567525,-0.00631939409041267,0.2677378339566522,-0.5278087731676686,1.9240768906404864,79.8303346362856,2.0,10.0
216.0,-0.040290895129899036,-0.7142674531927122,0.04529846547743124,-0.0030947113516251,-0.4191926582154027,1.6110689973524297,79.81170798809798,2.0,10.0
217.0,-0.06061738673078565,-0.6740832605198802,0.02125122849676903,0.2548607189737822,-0.3142332065904067,1.2845188439747584,79.79308133991037,2.0,10.0
218.0,-0.0926996164671888,-0.7108727354545322,0.00036843299106991843,0.3548439001919173,-0.199861878767,0.9764370533921416,79.77445469172275,2.0,10.0
219.0,-0.14101672336526602,-0.7781987647971998,0.0029171751138064627,0.0590838978494032,-0.0827130483307556,0.7125165599311072,79.755828043535,2.0,10.0
220.0,-0.18068504359190177,-0.7764462844119089,0.01195644394526478,-0.13898538397882,-0.0239753401462485,0.5145371207407836,79.7372013953474,2.0,10.0
