timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1741.0,-0.6363550812253158,-0.8157418404671782,-0.231770582049057,0.0198088939314972,-0.6089261796003418,2.6441124681831996,94.0,2.0,9.0
1742.0,-0.6328309847896519,-0.7675106993668606,-0.21021970220628108,0.0761172645755831,-0.6552088339408607,2.6591591382508883,94.0,2.0,9.0
1743.0,-0.6401984167643302,-0.6897022216368436,-0.19359190001988688,0.1960538782423736,-0.6406887235082241,2.633708930035447,94.0,2.0,9.0
1744.0,-0.6725271511948272,-0.6220877331456938,-0.17481822841157632,0.2952907223992984,-0.6334349819602654,2.5716811287647987,94.0,2.0,9.0
1745.0,-0.6895444091550688,-0.5990674238320876,-0.15680711942875958,0.2813364361079349,-0.6256223753562901,2.5452091247323847,94.0,2.0,9.0
1746.0,-0.7105576936431542,-0.5900674650944063,-0.1617496283036266,0.2729608449936652,-0.5537045992145463,2.5397635855037017,94.0,2.0,9.0
1747.0,-0.7274505619974012,-0.5309903297103626,-0.1594990225446156,0.363901094431244,-0.4834739583626982,2.481803151274954,94.0,2.0,9.0
1748.0,-0.7451156642353214,-0.46263015406018443,-0.14078972937952608,0.4106479142063987,-0.4456135214215238,2.409081317473954,94.0,2.0,9.0
1749.0,-0.7848904259002139,-0.43905002504556784,-0.12714217684692752,0.2962462641305243,-0.4062266016607354,2.3833382145838,94.0,2.0,9.0
1750.0,-0.8050694298230624,-0.4286241343319658,-0.11553958817636113,0.1892500669916529,-0.3800745170502065,2.391009237090698,94.0,2.0,9.0
1751.0,-0.8011707696224504,-0.38606676784249555,-0.09189300632029035,0.228753119877394,-0.335050613343157,2.3724935706686794,94.0,2.0,9.0
1752.0,-0.8095916241250868,-0.34374013857823044,-0.07283310033153444,0.3131342634721271,-0.2664818438738591,2.3215559844285556,94.0,2.0,9.0
1753.0,-0.8179300904859849,-0.31567467621440276,-0.06720236583702871,0.3252265535321587,-0.1913227301370576,2.2855180223623743,94.0,2.0,9.0
1754.0,-0.8204997628244535,-0.26168704532764064,-0.055194100304110386,0.3301653701839995,-0.1079760583983862,2.2593710173398267,94.0,2.0,9.0
1755.0,-0.8331348105251635,-0.19780677672824432,-0.04513945121180948,0.4069621015421003,-0.0269822455340644,2.222358085848217,94.0,2.0,9.0
1756.0,-0.8455488971342391,-0.1651558974467331,-0.06304161963452656,0.5179309394867937,0.0390895845319329,2.185933717884899,94.0,2.0,9.0
1757.0,-0.8388608807537018,-0.1273017354881105,-0.07639088879610881,0.6288330920395095,0.0910036532613308,2.142861858021388,94.0,2.0,9.0
1758.0,-0.815249265173501,-0.05634637525759148,-0.07574571274624452,0.729364364154081,0.1637357135632821,2.075549312416898,94.0,2.0,9.0
1759.0,-0.8185405830134057,-0.006709201212204036,-0.10532160867314083,0.772152615159983,0.2580270657137716,1.9773095298914007,94.0,2.0,9.0
1760.0,-0.839740745994769,0.013642718382793954,-0.1386275466958867,0.753375260494699,0.3034775940682541,1.8215077173245204,94.0,2.0,9.0
1761.0,-0.8318949545675982,0.05270076590644501,-0.12275572378885229,0.7614182555324622,0.3284586513191888,1.6667362677408724,94.0,2.0,9.0
1762.0,-0.8142300222514449,0.13503813871796147,-0.10813273489221142,0.7916622547109567,0.4111922299042322,1.5461086561543416,94.0,2.0,9.0
1763.0,-0.8137756990887566,0.21072868303430048,-0.1316949062604411,0.7093843561012927,0.4918576639220444,1.4444064840867608,94.0,2.0,9.0
1764.0,-0.8243591666793525,0.23007254484134393,-0.16118129399908424,0.4772003270731996,0.4879363255759745,1.3021141596876264,94.0,2.0,9.0
1765.0,-0.8286092072290197,0.21966756857874845,-0.1736354422134169,0.2237244140566963,0.4646308845554349,1.188068536553209,94.0,2.0,9.0
1766.0,-0.8287196289456986,0.2357570358535637,-0.17440424677991967,0.1117244017444346,0.4609331176159292,1.147640960170741,94.0,2.0,9.0
1767.0,-0.8150900209546347,0.2717729059233676,-0.1662318970985818,0.2554374124485899,0.4105998659258838,0.9781522345139546,94.0,2.0,9.0
1768.0,-0.8190287660486112,0.27647082725356087,-0.1620591445661487,0.45580018221347,0.3568498732822966,0.7841749958455224,94.0,2.0,9.0
1769.0,-0.8640877272043839,0.2872981569748892,-0.19698804118357008,0.4774568131375895,0.3563115773899612,0.7188996330054683,94.0,2.0,9.0
1770.0,-0.8936947031129684,0.2641932215344359,-0.2118396625516977,0.4031203968007648,0.267123067510065,0.6927981156733097,94.0,2.0,9.0
1771.0,-0.8600271629109352,0.33869752616766335,-0.17823267589161318,0.2910104979799258,0.1293306401668713,0.6382519458306366,94.0,2.0,9.0
1772.0,-0.8475454591200196,0.3699849083074761,-0.1621455052050304,0.1410175423560916,0.1056448833137758,0.4447022281280602,94.0,2.0,9.0
1773.0,-0.8783110578386566,0.3295661682211584,-0.15618493978060907,0.0503577169914787,0.0939262838465521,0.2748377009499945,94.0,2.0,9.0
1774.0,-0.9017010348696397,0.35054419432595774,-0.17250303473086115,-0.009191573777166,0.0412587093846402,0.2138555179238986,94.0,2.0,9.0
1775.0,-0.9114975872502197,0.34908559675427897,-0.16923232272328864,-0.0723715855865922,-0.0213457215804865,0.1481694027033535,94.0,2.0,9.0
1776.0,-0.907654506118319,0.35693597778448316,-0.1590276028356502,-0.0222377578569264,-0.0589899069102066,0.0731432876612256,93.9872768860728,2.0,9.0
1777.0,-0.9227431350190486,0.3696437468903229,-0.17319142726211104,0.0573922246694564,-0.0307626590322192,-0.0310798724551941,93.9676335686118,2.0,9.0
1778.0,-0.929119325480258,0.3790465334504387,-0.1926053568722763,0.0320015022966533,-0.0220056796345773,-0.1336110475154746,93.94799025115076,2.0,9.0
1779.0,-0.9201708973406115,0.37550985151279803,-0.19605738941782924,-0.0311472653184287,-0.0618214976249934,-0.2134194152006081,93.92834693368977,2.0,9.0
1780.0,-0.9240608728543837,0.3641526320556537,-0.19709959874389194,-0.0587095447641048,-0.0998498942239223,-0.2951166707565496,93.90870361622876,2.0,9.0
1781.0,-0.9088250337651886,0.3604900280753132,-0.18706978989635514,-0.0640211317478759,-0.15490626295359,-0.3870915845267047,93.88906029876772,2.0,9.0
1782.0,-0.8775112346284867,0.3671926555916231,-0.16742160021931937,-0.0798257951603138,-0.2067277012357061,-0.4954571655488874,93.86941698130671,2.0,9.0
1783.0,-0.8596703159593955,0.3429108761883751,-0.18016816043068803,-0.1493683902872906,-0.2243441038580748,-0.6411004924191464,93.84977366384572,2.0,9.0
1784.0,-0.8506352789109625,0.28938681315761383,-0.1757577286597772,-0.1879107052025644,-0.234685184578609,-0.7939606635037096,93.83013034638468,2.0,9.0
1785.0,-0.8604981350467362,0.2707289370728178,-0.13914442253828074,-0.1437873235229905,-0.2952006111457295,-0.9002616998759699,93.81048702892367,2.0,9.0
1786.0,-0.8546766468576588,0.2555130599477608,-0.09861752443238739,-0.1481370327780322,-0.3502856098793753,-0.9592854729178154,93.79084371146268,2.0,9.0
1787.0,-0.8424503519596219,0.2367831672206877,-0.08014560579569788,-0.3130719316426174,-0.3311796892296743,-1.0326887090697163,93.7712003940016,2.0,9.0
1788.0,-0.8458698256872905,0.19773161525168284,-0.11770015537942359,-0.5227517224462152,-0.2352015985291971,-1.1361642761488275,93.75155707654064,2.0,9.0
1789.0,-0.8829119359597019,0.1429005666174725,-0.1511919462073466,-0.5792989202673678,-0.2070555217712364,-1.2477192868339644,93.73191375907965,2.0,9.0
1790.0,-0.8865072099619007,0.09773771852425353,-0.12919091535830202,-0.4500826056038039,-0.2794491952996081,-1.3266754464900614,93.71227044161856,2.0,9.0
1791.0,-0.8736482088203198,0.08649202835694364,-0.08955167753178662,-0.3496950720568311,-0.284731700018373,-1.3675444740097047,93.6926271241576,2.0,9.0
1792.0,-0.890577258031311,0.07179752832511638,-0.08953014018718602,-0.4253405159074736,-0.2319116422656486,-1.4145678377834152,93.6729838066966,2.0,9.0
1793.0,-0.9108219619101576,0.027363766749529204,-0.13629519279065577,-0.5625396228868229,-0.1300267289206732,-1.473989876877973,93.65334048923552,2.0,9.0
1794.0,-0.9370299719401768,-0.025058173341824534,-0.17011939608838444,-0.5555208825232958,-0.0993589883187883,-1.5686607219764976,93.63369717177454,2.0,9.0
1795.0,-0.9338951352860785,-0.07789168141688503,-0.15829475791677258,-0.3496452678987455,-0.1756499135738102,-1.608298402840258,93.61405385431355,2.0,9.0
1796.0,-0.9060434758101834,-0.07072251896918659,-0.1102076729137653,-0.0815537683242907,-0.2658376410890677,-1.573961821760255,93.59441053685256,2.0,9.0
1797.0,-0.874419880214719,-0.043916731876160305,-0.08921524906729426,-0.0095070388784534,-0.2751513370953481,-1.6345426988978229,93.5747672193915,2.0,9.0
1798.0,-0.8694543234252421,-0.07548704582681018,-0.11590717396297458,-0.2099237637807317,-0.1699501294811474,-1.7334103425830067,93.55512390193051,2.0,9.0
1799.0,-0.8870744832815106,-0.10886618867051841,-0.16311693956275183,-0.4845399128105517,-0.1009602679218493,-1.9362752825266931,93.53548058446952,2.0,9.0
1800.0,-0.8968252148977811,-0.2424117966095768,-0.1568458060954238,-0.6005962802239794,-0.1038420505716389,-2.0084674481535005,93.51583726700846,2.0,9.0
1801.0,-0.8615086984341858,-0.2676024085114362,-0.13944553953033434,-0.368286447955796,-0.1739525590247641,-1.8950496285769527,93.49619394954746,2.0,9.0
1802.0,-0.814678426383063,-0.24102318236352466,-0.11033149540771099,-0.089791042292258,-0.329001847949192,-2.020121590479617,93.47655063208649,2.0,9.0
1803.0,-0.8147139632118845,-0.26148581694004575,-0.06428194667580293,-0.1597976160847742,-0.2440847573653405,-2.1282239637869993,93.4569073146254,2.0,9.0
1804.0,-0.8303244436512098,-0.2773286683579224,-0.1425822666315047,-0.5265886057131917,0.044041173124054,-2.1347631616276845,93.43726399716442,2.0,9.0
1805.0,-0.8200864348895944,-0.34783161546619795,-0.18446520835676683,-0.7191169717679855,-0.000391872408454,-2.2539246888443607,93.4176206797034,2.0,9.0
1806.0,-0.798141860510722,-0.4592773396617131,-0.1587214798661593,-0.5875674091890041,-0.1863527496225666,-2.3679083959050824,93.39797736224236,2.0,9.0
1807.0,-0.7770283268903355,-0.5024187606608743,-0.07621973067437991,-0.2515912888400244,-0.2656209603795935,-2.386477137981436,93.37833404478138,2.0,9.0
1808.0,-0.8019346517348608,-0.44529744338458516,-0.08466888943264472,-0.1664812467847288,-0.1251662209398013,-2.421983367047847,93.35869072732036,2.0,9.0
1809.0,-0.7863516686026664,-0.5111171506221356,-0.10729141818203917,-0.4622363091857481,0.1167562725934133,-2.5022271458516507,93.3390474098594,2.0,9.0
1810.0,-0.7455084686902844,-0.5871789304796167,-0.16907822309454254,-0.371254191841756,0.1563286394751105,-2.5674475283453777,93.31940409239832,2.0,9.0
1811.0,-0.6854423205007539,-0.7013292281986577,-0.10206605166062255,0.0737271161412377,-0.0102481274925113,-2.6385046620199346,93.29976077493734,2.0,9.0
1812.0,-0.644545796223427,-0.7012822924497729,-0.04544359668193472,0.2806800136460053,0.1012560988093812,-2.6083196536195588,93.28011745747632,2.0,9.0
1813.0,-0.6856781798278365,-0.7103180462668836,-0.09937790288827791,0.0121121601513367,0.4298049257396664,-2.5641867652189805,93.26047414001528,2.0,9.0
1814.0,-0.6656705139629285,-0.7357697671556507,-0.18119916375091147,-0.2934254553782817,0.422844882287043,-2.53032578458858,93.24083082255429,2.0,9.0
1815.0,-0.6102719754312338,-0.8505894982324885,-0.14098201927845622,-0.1839274218548217,0.3110171368495225,-2.5536231826789213,93.22118750509328,2.0,9.0
1816.0,-0.5791212136606848,-0.93063008286207,-0.10205279091042022,0.2003475643499916,0.391171547289068,-2.489884009123878,93.20154418763224,2.0,9.0
1817.0,-0.5829850555639722,-0.9252161553861624,-0.14937969455204375,0.2892821587130151,0.5230849099147127,-2.387067612942406,93.18190087017123,2.0,9.0
1818.0,-0.5509748229826269,-0.9481213377426866,-0.21945305220149466,-0.1068282700079589,0.4599481766573124,-2.2901346884148945,93.16225755271024,2.0,9.0
1819.0,-0.4761130469867857,-1.0483660847139784,-0.21004641237570434,-0.5344117931136039,0.337183806578008,-2.1809466751724784,93.1426142352492,2.0,9.0
1820.0,-0.42603078212440976,-1.11043831109919,-0.197477520405679,-0.5779874328372151,0.3871521286430476,-1.9904135714750333,93.1229709177882,2.0,9.0
1821.0,-0.4183795574030606,-1.1325526680475013,-0.20553689199785832,-0.3371592317939914,0.4180700718555937,-1.8089870957975211,93.1033276003272,2.0,9.0
1822.0,-0.4005246152576192,-1.1740477083091527,-0.22858518601227057,-0.0155979647597525,0.3139730176610009,-1.6479461079367004,93.08368428286616,2.0,9.0
1823.0,-0.35435068122073193,-1.1384400995128803,-0.21599233553835573,0.1549295636878908,0.2302101529940096,-1.4918350919919023,93.06404096540516,2.0,9.0
1824.0,-0.31651253167275867,-1.1002902892973419,-0.20792166298783107,-0.0348968413079581,0.2231894280010684,-1.3426984378222837,93.04439764794417,2.0,9.0
1825.0,-0.291715787873728,-1.1355689903258888,-0.2007073913321578,-0.2866188252786986,0.2213939507612024,-1.1688532434178591,93.02475433048312,2.0,9.0
1826.0,-0.27527156168376354,-1.175561338181023,-0.20274890736357948,-0.2150530925201036,0.191168491363358,-1.0344894884683986,93.00511101302212,2.0,9.0
