timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
350.0,0.7134092500009035,-0.7399756271631661,-0.5175134235431539,0.1809372991523242,0.4041813351666761,-0.3705655722456433,107.0,1.0,9.0
351.0,0.6060850958955669,-0.7291597329095073,-0.569414746255313,0.1880724881015107,0.4334774693230797,-0.2294338608250552,107.0,1.0,9.0
352.0,0.6596602791689736,-0.7153479399856285,-0.5753029404959906,0.2346546767077305,0.5211829956749288,-0.3509842586978694,107.0,1.0,9.0
353.0,0.7132354624425326,-0.7015361470617105,-0.5811911347366848,0.2812368653140828,0.6088885220270269,-0.4725346565710292,107.0,1.0,9.0
354.0,0.715459528981511,-0.7320979841317016,-0.5263181068214683,0.3040241939241133,0.4940513284396781,-0.478231995344002,107.0,1.0,9.0
355.0,0.7096440409847549,-0.7040382453970374,-0.5351140384985444,0.3076634279305149,0.6046840245913109,-0.5142604091165521,107.0,1.0,9.0
356.0,0.7038285529879822,-0.6759785066622938,-0.543909970175646,0.3113026619369268,0.715316720743258,-0.5502888228892049,107.0,1.0,9.0
357.0,0.6980130649912261,-0.6479187679276298,-0.5527059018527222,0.3149418959433284,0.8259494168948909,-0.5863172366617552,107.0,1.0,9.0
358.0,0.7139262730823537,-0.6648658867836269,-0.5638140472077044,0.2999110251670372,0.8455474586257785,-0.6019733577076639,107.0,1.0,9.0
359.0,0.6985879197785303,-0.6607950494633359,-0.5569081507457649,0.3031863331799966,0.930341598487762,-0.6270840626064753,107.0,1.0,9.0
360.0,0.6832495664746633,-0.6567242121430332,-0.5500022542838059,0.3064616411929652,1.0151357383499864,-0.6521947675053581,107.0,1.0,9.0
361.0,0.6681099902914072,-0.6600748738303792,-0.4414631582097572,0.2821366118575085,1.0578705737006715,-0.6301303450623003,107.0,1.0,9.0
362.0,0.6835937278908661,-0.6470627217525577,-0.41369420167639515,0.3119783281470016,1.028756682575973,-0.6559689013519496,107.0,1.0,9.0
363.0,0.699077465490369,-0.6340505696746993,-0.3859252451429542,0.3418200444365795,0.9996427914511914,-0.6818074576416724,107.0,1.0,9.0
364.0,0.6832451967299805,-0.6433332774198275,-0.38693734406066044,0.3693359326010456,1.013562924486427,-0.6857988656929347,107.0,1.0,9.0
365.0,0.6983654745624958,-0.6241421634822025,-0.3750882848186794,0.4090035818701135,0.9902718325675028,-0.646495150463936,107.0,1.0,9.0
366.0,0.7134857523950539,-0.6049510495445231,-0.3632392255766646,0.4486712311392941,0.9669807406485124,-0.6071914352348257,107.0,1.0,9.0
367.0,0.728606030227569,-0.5857599356068982,-0.35139016633468345,0.4883388804083621,0.9436896487295886,-0.567887720005827,107.0,1.0,9.0
368.0,0.7430400578197731,-0.5769965551245343,-0.3439933342345062,0.4365447539351043,0.91316301457549,-0.6172691959402618,107.0,1.0,9.0
369.0,0.7514725151477536,-0.5725622436981472,-0.32385720973730736,0.4642029232047196,0.858938437625312,-0.6449273652098769,107.0,1.0,9.0
370.0,0.7599049724757101,-0.5681279322717727,-0.30372108524016583,0.4918610924742561,0.8047138606752882,-0.6725855344794136,107.0,1.0,9.0
371.0,0.756547593266019,-0.49678474795659544,-0.2896153706835494,0.4821616298900781,0.8757691686081944,-0.6210925720742,107.0,1.0,9.0
372.0,0.7524040494587704,-0.49176888622372045,-0.2848902911519764,0.3529688484418313,0.8095351188111964,-0.6469311283638493,107.0,1.0,9.0
373.0,0.7482605056515099,-0.4867530244908313,-0.28016521162039004,0.2237760669932173,0.7433010690140106,-0.6727696846535721,107.0,1.0,9.0
374.0,0.775704599461438,-0.4651597620333102,-0.21390101690862143,0.3776629738027064,0.7372151481807083,-0.7031394032718453,107.0,1.0,9.0
375.0,0.7960587994298877,-0.475264177646878,-0.18242469181425397,0.3165238527471589,0.6851741087138977,-0.7271583465816075,107.0,1.0,9.0
376.0,0.8164129993983954,-0.48536859326047455,-0.15094836671979708,0.2553847316914377,0.6331330692469392,-0.7511772898914377,107.0,1.0,9.0
377.0,0.836767199366845,-0.495473008874042,-0.11947204162542964,0.1942456106358903,0.5810920297801287,-0.7751962332011998,107.0,1.0,9.0
378.0,0.8684044046447685,-0.47630887875063643,-0.11683601550023066,0.2338397814414616,0.5705647871188734,-0.7644164714878983,107.0,1.0,9.0
379.0,0.8681863287329566,-0.46983914829954365,-0.11770833725368075,0.2680485750816646,0.5636502448014695,-0.7542266306942691,107.0,1.0,9.0
380.0,0.8679682528211452,-0.46336941784846924,-0.11858065900712839,0.3022573687217701,0.5567357024840853,-0.7440367899006685,107.0,1.0,9.0
381.0,0.8583947085933329,-0.45655441748095055,-0.08306856205359824,0.2176052383699157,0.578610365820279,-0.7688847308555665,107.0,1.0,9.0
382.0,0.8539604112630493,-0.45088432787591726,-0.07376377950890078,0.2358014086999985,0.5731515101913012,-0.7958150654236422,107.0,1.0,9.0
383.0,0.8495261139327783,-0.4452142382709002,-0.06445899696422978,0.2539975790300296,0.5676926545623389,-0.8227453999916414,107.0,1.0,9.0
384.0,0.8745508133261647,-0.4306445194202824,-0.09117738883079335,0.0863311090672413,0.5552377721203993,-0.8144811391830444,107.0,1.0,9.0
385.0,0.8773131662238997,-0.4049836750315101,-0.08318109265295369,0.1216316738332397,0.5905383345022119,-0.8144811391830444,107.0,1.0,9.0
386.0,0.8800755191216267,-0.3793228306428109,-0.07518479647513673,0.1569322385991378,0.6258388968839241,-0.8144811391830444,107.0,1.0,9.0
387.0,0.8828378720193538,-0.3536619862541115,-0.06718850029731979,0.1922328033650359,0.6611394592656364,-0.8144811391830444,107.0,1.0,9.0
388.0,0.8880779960579442,-0.323099927732648,-0.05773808126551997,0.2985977957431371,0.6411835964658896,-0.809647338891633,107.0,1.0,9.0
389.0,0.8902588132313471,-0.32077373404077036,-0.03396727160588506,0.2520156119052888,0.6903132446744632,-0.7812613182312582,107.0,1.0,9.0
390.0,0.8924396304047495,-0.3184475403488928,-0.010196461946250162,0.2054334280674405,0.7394428928830367,-0.7528752975708839,107.0,1.0,9.0
391.0,0.899801990758021,-0.2650797986432123,0.020483326388891398,0.1575033115401921,0.7340262850197835,-0.7817697510305579,107.0,1.0,9.0
392.0,0.9027097274653193,-0.2503229951597749,0.03625783938468165,0.166237470413767,0.7402129747542544,-0.735551475006604,107.0,1.0,9.0
393.0,0.9056174641726094,-0.2355661916763794,0.052032352380427076,0.1749716292873172,0.7463996644887075,-0.6893331989827811,107.0,1.0,9.0
394.0,0.885461183426067,-0.2379406270693898,0.02907023656312338,0.226160747141506,0.6854045778352161,-0.6049298168356054,107.0,1.0,9.0
395.0,0.8782645042767324,-0.21620524226726348,0.053495288191073395,0.2105120459505273,0.6319078546600639,-0.5929203630620836,107.0,1.0,9.0
396.0,0.8710678251274186,-0.19446985746519888,0.077920339818954,0.1948633447595931,0.5784111314850637,-0.580910909288596,107.0,1.0,9.0
397.0,0.8638711459781045,-0.17273447266313435,0.10234539144683458,0.1792146435686588,0.5249144083100636,-0.5689014555151084,107.0,1.0,9.0
398.0,0.8707568105440472,-0.18595474480413418,0.14474459067457957,0.0410013713165997,0.559784717568344,-0.5210915762065345,107.0,1.0,9.0
399.0,0.8714110672767461,-0.1815931289280852,0.15317704800253615,0.0679316963478557,0.5397689437951688,-0.5396516638873342,107.0,1.0,9.0
400.0,0.8720653240094451,-0.1772315130520362,0.16160950533049268,0.0948620213791118,0.5197531700219937,-0.5582117515681341,107.0,1.0,9.0
401.0,0.9128431269159814,-0.15210681534193463,0.17223889337225617,0.0636497409587025,0.519826082793684,-0.5782958768648907,107.0,1.0,9.0
402.0,0.9166231963741102,-0.15530533449356293,0.18554182084636414,0.0814819855933146,0.5118197711386469,-0.5768401725930986,107.0,1.0,9.0
403.0,0.9204032658322389,-0.15850385364519126,0.19884474832047216,0.0993142302279267,0.5038134594836096,-0.5753844683213065,107.0,1.0,9.0
404.0,0.9241833352903678,-0.16170237279681962,0.2121476757945802,0.1171464748625388,0.4958071478285722,-0.5739287640495144,107.0,1.0,9.0
405.0,0.9129404732811378,-0.12197604486910255,0.22138999958103528,0.1265504132439794,0.4752807355586642,-0.641728923007827,107.0,1.0,9.0
406.0,0.9033449299223564,-0.09406170209581487,0.23134901728893645,0.1665819798638161,0.473097196883358,-0.6166182014197151,107.0,1.0,9.0
407.0,0.8937493865635752,-0.06614735932252719,0.24130803499683767,0.2066135464836528,0.4709136582080517,-0.5915074798316031,107.0,1.0,9.0
408.0,0.8888024958225754,-0.10800000984887498,0.23051162620546156,0.1520454153623121,0.4643872987205313,-0.5702605231568605,107.0,1.0,9.0
409.0,0.8818965847784598,-0.07514250186518288,0.2411975848344417,0.1396720215882908,0.4210804139549458,-0.4519854434297953,107.0,1.0,9.0
410.0,0.8749906737343446,-0.04228499388149082,0.25188354346342184,0.1272986278142694,0.3777735291893601,-0.33371036370273,107.0,1.0,9.0
411.0,0.829640546009151,0.060415642670923725,0.28477760392558554,0.233477483289078,0.4268203786633114,-0.4721059388304429,107.0,1.0,9.0
412.0,0.8213534875590062,0.0815694825132857,0.3057860536394416,0.1614206605123491,0.3347477773450358,-0.3203499001648094,107.0,1.0,9.0
413.0,0.8130664291088611,0.1027233223556477,0.3267945033532977,0.0893638377356201,0.2426751760267601,-0.168593861499176,107.0,1.0,9.0
414.0,0.8047793706586925,0.12387716219806981,0.3478029530672134,0.0173070149586865,0.1506025747082228,-0.0168378228331111,107.0,1.0,9.0
415.0,0.8017310390208238,0.09170818969256392,0.34115455417831025,0.1003901488124279,0.1771436368491122,-0.0912024047660854,107.0,1.0,9.0
416.0,0.7954067074475609,0.08356650630267627,0.35707445049754616,0.0559915072261646,0.049770465996567,-0.0329746702004035,107.0,1.0,9.0
417.0,0.7890823758742802,0.07542482291276545,0.37299434681682725,0.011592865639775,-0.0776027048563402,0.0252530643654438,107.0,1.0,9.0
418.0,0.7921732503862338,0.07593513983113793,0.3733755700015882,-0.0409380828838059,0.0090360004986957,0.0194077323070864,107.0,1.0,9.0
419.0,0.8014053330059266,0.07564436470826721,0.3719943935527248,-0.0569507097701592,-0.0688435952577641,0.0383317456833051,107.0,1.0,9.0
420.0,0.8106374156256455,0.0753535895853957,0.37061321710385725,-0.0729633366565579,-0.1467231910144454,0.0572557590595777,107.0,1.0,9.0
421.0,0.8458537796989599,0.021361224312106054,0.33431369619301143,-0.1117632930916973,-0.4003369003013376,0.1592662824112266,107.0,1.0,9.0
422.0,0.8646087135296163,0.02870327803560477,0.3215923117343158,-0.0979342060727432,-0.4050679036453923,0.1840130699592692,107.0,1.0,9.0
423.0,0.8833636473602724,0.03604533175910349,0.3088709272756203,-0.0841051190537891,-0.409798906989447,0.208759857507312,107.0,1.0,9.0
424.0,0.9021185811909823,0.043387385482623074,0.2961495428168886,-0.0702760320347957,-0.4145299103335152,0.2335066450554249,107.0,1.0,9.0
425.0,0.8751348305994687,0.028685848088319792,0.2675349767282265,-0.0809426588963651,-0.4250584246131346,0.3915689711944382,107.0,1.0,9.0
426.0,0.8609595779086463,0.004551570884580642,0.2683346028705896,-0.0827622758995659,-0.4549001409026278,0.4377872376815176,107.0,1.0,9.0
427.0,0.8467843252177832,-0.019582706319227105,0.2691342290129549,-0.0845818929027718,-0.4847418571922057,0.4840055041687286,107.0,1.0,9.0
428.0,0.8218309801643393,-0.059430109178771826,0.25066616509393735,-0.0700539000409694,-0.5677761801971414,0.4910940246181953,107.010085869965,1.0,9.0
429.0,0.8392774592228565,-0.04532754960791219,0.2293669351230695,-0.0613197399753264,-0.5725071835411961,0.510745890577345,107.02995369308891,1.0,9.0
430.0,0.8567239382814233,-0.031224990037012477,0.20806770515214104,-0.0525855799096586,-0.5772381868852642,0.5303977565365504,107.0498215162129,1.0,9.0
431.0,0.7764278977549653,-0.05606582047308804,0.2250948214361101,-0.1122158505529407,-0.5358793576356138,0.8204914459531456,107.0696893393368,1.0,9.0
432.0,0.8279676775579932,-0.10229895196728615,0.21041071398911262,-0.1675321986287571,-0.6148507102127514,0.7637194046323965,107.08955716246072,1.0,9.0
433.0,0.8795074573611675,-0.14853208346161567,0.19572660654207347,-0.2228485467047307,-0.6938220627901135,0.7069473633114859,107.10942498558468,1.0,9.0
434.0,0.9310472371641956,-0.1947652149558138,0.18104249909507603,-0.2781648947805471,-0.7727934153672512,0.6501753219907367,107.1292928087086,1.0,9.0
435.0,0.8720243144774369,-0.09514522537660185,0.15133052481174505,-0.2765374707733382,-0.7688854937770845,0.6800273861918935,107.14916063183252,1.0,9.0
436.0,0.9005202041547173,-0.14261414768732852,0.09084944847890676,-0.2557938408409534,-0.8005468301990224,0.6032395710979692,107.16902845495645,1.0,9.0
437.0,0.9290160938320785,-0.19008306999819014,0.03036837214589652,-0.2350502109085098,-0.8322081666210499,0.5264517560038267,107.1888962780804,1.0,9.0
438.0,0.905596956124174,-0.24246136030319926,0.11823372338394356,-0.1639470486249164,-0.7467173348832261,0.4468248520461138,107.20876410120432,1.0,9.0
439.0,0.9247880700617989,-0.21927209560326694,0.05564453101786223,-0.2061621479595949,-0.6429991876054884,0.5185177479353309,107.22863192432824,1.0,9.0
440.0,0.9439791839994783,-0.19608283090326878,-0.006944661348397002,-0.2483772472943932,-0.539281040327456,0.5902106438247516,107.2484997474522,1.0,9.0
441.0,0.8233870326520343,-0.26193510336001663,-0.01765600419903006,-0.2145075677178763,-0.6419595955387958,0.5114262167541888,107.26836757057612,1.0,9.0
442.0,0.8593703681256092,-0.2700767852916867,-0.007406206234116992,-0.2665486071846868,-0.6663424657360698,0.5230717627136509,107.28823539370003,1.0,9.0
443.0,0.895353703599287,-0.2782184672233799,0.002843591730825199,-0.3185896466516454,-0.690725335933413,0.534717308673146,107.308103216824,1.0,9.0
444.0,0.9313370390728621,-0.2863601491550499,0.013093389695738278,-0.370630686118456,-0.715108206130687,0.546362854632608,107.32797103994793,1.0,9.0
445.0,1.0070482852920557,-0.2867440660842723,0.027129661699847856,-0.3483609614342068,-0.645299358848111,0.6252662671580367,107.3478388630718,1.0,9.0
446.0,1.0336420623099627,-0.29161232314217933,0.00416892497498107,-0.3789166245430916,-0.6711261706386272,0.6303588808550985,107.3677066861958,1.0,9.0
447.0,1.0602358393277946,-0.29648058020007256,-0.018791811749820447,-0.4094722876518895,-0.69695298242907,0.6354514945521459,107.38757450931972,1.0,9.0
448.0,1.0088470054747514,-0.40368712590211797,-0.04539008527628057,-0.3700599973642257,-0.7875114397895338,0.5856918474047752,107.40744233244362,1.0,9.0
449.0,0.9860212335946308,-0.4095753133377967,-0.03892035433911523,-0.2852658575020013,-0.8231759290588592,0.5452963538973119,107.4273101555676,1.0,9.0
450.0,0.9631954617145745,-0.41546350077345867,-0.0324506234019683,-0.200471717640018,-0.8588404183280833,0.5049008603899634,107.44717797869151,1.0,9.0
451.0,0.9056754368609935,-0.34765786595937564,-0.024727654609223507,-0.3174534585682531,-0.8795701710728746,0.3468486630990802,107.46704580181544,1.0,9.0
452.0,0.8930267737144318,-0.33849846771031405,-0.04311913839443919,-0.2486719539370776,-0.8329879872348938,0.5502817952711043,107.4869136249394,1.0,9.0
453.0,0.8803781105679064,-0.32933906946127856,-0.06151062217960262,-0.1798904493060977,-0.7864058033970458,0.7537149274425501,107.5067814480633,1.0,9.0
454.0,0.8677294474213807,-0.32017967121224306,-0.07990210596476603,-0.1111089446751178,-0.7398236195591974,0.957148059613996,107.52664927118722,1.0,9.0
455.0,0.7607219878583728,-0.3633040100020023,-0.20243405454512128,-0.1306926023354159,-0.8057968451067885,0.8079417763744856,107.54651709431114,1.0,9.0
456.0,0.7613762300696565,-0.37340841881058323,-0.22227941239533844,-0.1860089504113896,-0.7926956130549137,0.8607106648480982,107.5663849174351,1.0,9.0
457.0,0.7620304722809385,-0.38351282761913547,-0.2421247702454992,-0.241325298487206,-0.7795943810030762,0.9134795533215608,107.586252740559,1.0,9.0
458.0,0.7615291374440234,-0.42842395626031843,-0.2572901643549994,-0.1594006166985633,-0.7320437115355978,0.993376644461824,107.60612056368292,1.0,9.0
459.0,0.7703250691211248,-0.4724035815928926,-0.2674672721164138,-0.2012517939142204,-0.7498759645149107,0.9715412577086996,107.6259883868069,1.0,9.0
460.0,0.7791210007982011,-0.5163832069253417,-0.2776443798777993,-0.2431029711297585,-0.7677082174941732,0.9497058709556372,107.64585620993084,1.0,9.0
461.0,0.7879169324752774,-0.5603628322577909,-0.28782148763918475,-0.2849541483452966,-0.7855404704734356,0.9278704842025746,107.66572403305472,1.0,9.0
462.0,0.8409444809575447,-0.5770739613620298,-0.3162459011277924,-0.3359320594582167,-0.804162721545572,0.8780260943586367,107.6855918561787,1.0,9.0
463.0,0.8477776711755629,-0.5767831934694879,-0.3281676525175912,-0.3694130088600417,-0.8343683551858337,0.7921401786024893,107.70545967930262,1.0,9.0
464.0,0.8546108613935809,-0.5764924255769462,-0.34008940390739006,-0.4028939582618667,-0.8645739888260957,0.7062542628463419,107.72532750242652,1.0,9.0
465.0,0.7770688573256624,-0.5853319927042405,-0.3690920836236949,-0.4485980501882273,-0.945329284538222,0.4998109929440653,107.74519532555048,1.0,9.0
466.0,0.7246567600830806,-0.5606888636607616,-0.39206326118657814,-0.3572533026449754,-0.9395065204991876,0.4717888896344595,107.7650631486744,1.0,9.0
467.0,0.6722446628404987,-0.5360457346172828,-0.41503443874946144,-0.2659085551017235,-0.9336837564601532,0.4437667863248536,107.78493097179832,1.0,9.0
468.0,0.7684096441569176,-0.6412412810628896,-0.37609387173435443,-0.1848748337587563,-0.9538638759350736,0.3390528323734179,107.80479879492223,1.0,9.0
469.0,0.7252296431439367,-0.6088199376317527,-0.39317687547165536,-0.1615837370713944,-0.8989114452098697,0.4638785388555928,107.8246666180462,1.0,9.0
470.0,0.6820496421310785,-0.576398594200708,-0.41025987920890766,-0.1382926403840987,-0.8439590144848221,0.5887042453374128,107.84453444117013,1.0,9.0
471.0,0.6388696411182205,-0.5439772507696633,-0.4273428829461599,-0.115001543696803,-0.7890065837597744,0.7135299518192328,107.86440226429404,1.0,9.0
472.0,0.7008720225312272,-0.5924304856812517,-0.475916563187694,-0.2993872325467208,-0.7388211188633466,0.7671510285547749,107.884270087418,1.0,9.0
473.0,0.7224620308148169,-0.631757724116018,-0.47926046614888523,-0.2844663791703459,-0.7333622632343844,0.7343979305437879,107.90413791054192,1.0,9.0
474.0,0.7440520390984063,-0.6710849625507846,-0.4826043691100765,-0.2695455257939709,-0.727903407605422,0.7016448325328009,107.92400573366584,1.0,9.0
475.0,0.7465736068292405,-0.6752041844684834,-0.4892115368155451,-0.2664369922987024,-0.7686070972085397,0.3683725421801869,107.9438735567898,1.0,9.0
476.0,0.7400311847164209,-0.6821827584960644,-0.5175620421971899,-0.2300446564070119,-0.686724353373165,0.3399865215198123,107.96374137991371,1.0,9.0
477.0,0.7334887626036012,-0.6891613325236455,-0.5459125475788348,-0.1936523205153213,-0.6048416095377902,0.3116005008594378,107.98360920303764,1.0,9.0
478.0,0.7504927147501018,-0.6915551426675193,-0.5262158710053687,-0.1790403231107956,-0.6973829206980534,0.3354760923777256,108.0,1.0,9.0
479.0,0.7265765207948316,-0.683486160174755,-0.5518040242183953,-0.1066195782149264,-0.4957693991223089,0.3405710217152224,108.0,1.0,9.0
480.0,0.7026603268395611,-0.6754171776819907,-0.577392177431422,-0.0341988333190572,-0.2941558775465646,0.3456659510527194,108.0,1.0,9.0
481.0,0.6787441328842229,-0.6673481951892036,-0.6029803306445214,0.0382219115770177,-0.0925423559702472,0.3507608803902308,108.0,1.0,9.0
