timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
369.0,-0.8451382488284866,-0.802039336107846,0.026838543156358297,0.1252121258599807,1.083982888428337,-2.596559141360317,113.0,1.0,10.0
370.0,-0.8680459564324711,-0.9438920264249925,0.028080314146285663,0.3032742085843573,0.9356178901313118,-2.39621653059498,113.0,1.0,10.0
371.0,-0.8326127234058713,-0.949972179061449,-0.043397926507683385,0.3460210187535662,0.783540136032629,-2.176309200655501,113.0,1.0,10.0
372.0,-0.7468810278244454,-0.9098354397086481,-0.08312254090830334,0.2399476942122565,0.6672617166131615,-1.974492996977537,113.0,1.0,10.0
373.0,-0.633950986290825,-0.9105598285825977,-0.09219704869660066,0.115315888792448,0.5637662999720203,-1.7966557395924454,113.0,1.0,10.0
374.0,-0.5621755724536419,-0.976639720704517,-0.08464431457691639,0.0698790044852289,0.4414908189093832,-1.4172507356179052,113.0,1.0,10.0
375.0,-0.47933169919786833,-0.9647433239847127,-0.10066839174218513,0.1149299296366748,0.3968829576097175,-1.141300670224408,113.0,1.0,10.0
376.0,-0.404822766379808,-0.8972452286059981,-0.08625971306539802,-0.0592124445977479,0.3774023343487207,-0.8966147519913817,113.0,1.0,10.0
377.0,-0.3519662810380584,-0.8740921295099822,-0.07474248395337987,-0.2226913923727312,0.3436495462573296,-0.6959215041556408,113.0,1.0,10.0
378.0,-0.3220208124018927,-0.8634748558163803,-0.0712547812745923,-0.3049006742945105,0.3058187214051592,-0.5409606334121031,113.0,1.0,10.0
379.0,-0.19793339890415135,-0.7020465036002379,-0.12043305447474346,-0.107453650366489,0.2725148012963807,-0.3342499727947707,113.0,1.0,10.0
380.0,-0.14322216903079607,-0.7326341616712372,-0.07619434914897785,-0.0546611542539294,0.2192953482832368,-0.1252042559952534,113.0,1.0,10.0
381.0,-0.11270864828796974,-0.7696142637345845,-0.1024333567510759,-0.2080456633072929,0.1193835935071378,0.111214791332111,113.0,1.0,10.0
382.0,-0.11316607657693324,-0.7697739514621286,-0.13252590338457704,-0.2516561948879808,0.0386683623775335,0.2669996547892395,113.0,1.0,10.0
383.0,-0.10440191687827156,-0.8081822703111884,-0.11389954674024699,-0.2130978500470124,-0.0137127764239935,0.369579391498741,113.0,1.0,10.0
384.0,-0.07355813289351788,-0.8108904028515369,-0.08150085219142014,-0.0673005018028188,-0.1151595541195091,0.5322171961376542,112.99890583948115,1.0,10.0
385.0,-0.05842318858689665,-0.7979144245869924,-0.09738328092876954,-0.0672035404096626,-0.2036801356733071,0.6738170068165433,112.97682944015484,1.0,10.0
386.0,-0.06959930050217111,-0.808056262896541,-0.08486289740143436,-0.0887502045863005,-0.320787465255955,0.8159441174150872,112.95475304082854,1.0,10.0
387.0,-0.07847073341817053,-0.8342764980091115,-0.04977977104722712,-0.0020560029559324,-0.4114359369793635,0.9386454284623508,112.93267664150224,1.0,10.0
388.0,-0.10339500689689717,-0.8561187081594238,-0.04742253665090703,0.0905068060344618,-0.4755739298381919,1.0297505271866332,112.91060024217596,1.0,10.0
389.0,-0.1369460973473843,-0.8611497157014965,-0.034444818669104586,0.0680195656292203,-0.5696951745091241,1.1969205344387863,112.88852384284964,1.0,10.0
390.0,-0.13070233493915726,-0.8542519235684278,-0.015107735601661865,-0.3556270682292958,-0.696950273159604,1.2877865105331958,112.86644744352334,1.0,10.0
391.0,-0.1318649067052452,-0.8477124460829963,-0.023245718521376215,-0.4534889918358569,-0.9020151964737778,1.4149617323595685,112.8443710441969,1.0,10.0
392.0,-0.13970574927020027,-0.8538762307827724,-0.026302408922107,-0.0992121183032616,-1.0177659547398992,1.5037681615422676,112.8222946448706,1.0,10.0
