timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
150.0,-1.011580386691319,0.11721391995716508,-0.415890756955117,0.7839504914837193,-0.9155201929412362,-0.3950308940133893,84.0,2.0,6.0
151.0,-1.0181228088041385,0.06712802588487533,-0.34661375477807277,0.8480009990291322,-1.0916590898832144,-0.3630056402406829,84.0,2.0,6.0
152.0,-1.0246652309169584,0.017042131812585588,-0.2773367526010286,0.9120515065745451,-1.2677979868251927,-0.3309803864679764,84.0,2.0,6.0
153.0,-1.011894885244938,0.0459816087630398,-0.2999710081327703,0.7634430536660103,-1.3067648214309076,-0.3093438551269457,84.0,2.0,6.0
154.0,-1.012040269191209,0.008035547384727502,-0.28943043379942573,0.8369555696876718,-1.623378095051225,-0.3319071028075892,84.0,2.0,6.0
155.0,-1.0121856531374795,-0.02991051399358477,-0.2788898594660811,0.9104680857093336,-1.9399913686715424,-0.3544703504882327,84.0,2.0,6.0
156.0,-1.024582735290322,-0.029212123577182128,-0.33753642556914265,0.8657310960947434,-1.99777583372212,-0.3158658834589544,84.0,2.0,6.0
157.0,-1.0216023064352142,-0.033719126179229314,-0.3060600926976147,0.6692125032604492,-2.503993218060039,-0.2827488585604555,84.0,2.0,6.0
158.0,-1.0186218775801064,-0.03822612878127649,-0.2745837598260867,0.4726939104261554,-3.0102106023979567,-0.2496318336619565,84.0,2.0,6.0
159.0,-0.9736809223807175,0.09872726192411133,-0.23278827785910858,1.204672769552727,-3.0173374296365836,-0.2448010714461694,84.0,2.0,6.0
160.0,-0.9198876636360026,0.002480933366166565,-0.144465546040075,1.0248946323458594,-3.236055309885408,-0.2622693891932696,84.0,2.0,6.0
161.0,-0.8660944048912878,-0.09376539519177818,-0.05614281422104136,0.8451164951389916,-3.4547731901342327,-0.2797377069403698,84.0,2.0,6.0
162.0,-0.8123011461465728,-0.19001172374972294,0.03217991759799227,0.6653383579321238,-3.673491070383057,-0.29720602468747,84.0,2.0,6.0
163.0,-0.7235198899287592,0.010192863141729612,0.13629516102955297,-0.3581379103095838,-4.161345815761424,-0.0173620498580925,84.0,2.0,6.0
164.0,-0.6776502279229554,0.0984429018408004,0.17889361319412825,-0.3988973211677011,-4.013228988750449,-0.0191816664142584,84.0,2.0,6.0
165.0,-0.6317805659171516,0.18669294053987118,0.22149206535870344,-0.4396567320258184,-3.865112161739476,-0.0210012829704244,84.0,2.0,6.0
166.0,-0.38090420464300107,0.060900703384404654,0.720515594505796,-0.6861709265207128,-4.120685448999616,-0.1661588251196507,84.0,2.0,6.0
167.0,-0.3580057202000806,0.11403973182661473,0.7658764124490207,-0.8841452269050543,-3.900147920008117,-0.1610638957821538,84.0,2.0,6.0
168.0,-0.3351072357571601,0.16717876026882475,0.8112372303922452,-1.0821195272893955,-3.6796103910166176,-0.1559689664446569,84.0,2.0,6.0
169.0,-0.20519389673060429,-0.048277094568565646,1.0272054981758094,-1.2985829589582452,-2.7584387710990805,-0.1787015558050222,84.0,2.0,6.0
170.0,-0.17604375730791763,-0.0915297887013866,1.0210265358299335,-0.8116535232287075,-2.792283630699117,-0.2398406768605696,84.0,2.0,6.0
171.0,-0.14689361788523095,-0.13478248283420752,1.0148475734840574,-0.3247240874991701,-2.8261284902991526,-0.3009797979161171,84.0,2.0,6.0
172.0,-0.1177434784624614,-0.17803517696715143,1.0086686111381644,0.1622053482317516,-2.8599733498992856,-0.3621189189718384,84.0,2.0,6.0
173.0,-0.21492483829209688,-0.0239483330068601,0.9296274689647794,0.282125712880998,-2.954486473191603,-0.4648450198570118,84.0,2.0,6.0
174.0,-0.15880537248850962,-0.0317992414865338,0.9212677183668171,0.0513983264065984,-2.943932669747704,-0.4903196587958924,84.0,2.0,6.0
175.0,-0.10268590668492239,-0.03965014996620748,0.9129079677688544,-0.179329060067801,-2.933378866303805,-0.5157942977347731,84.0,2.0,6.0
176.0,-0.056703833964968246,-0.09663859490529884,0.9583132664373081,-0.2631622872222438,-2.8510320086554337,-0.4054588279813338,84.0,2.0,6.0
177.0,0.06745683153339377,-0.08813344251308931,1.0272268185688593,-0.2431465086806971,-2.810272645481032,-0.4487657127469194,84.0,2.0,6.0
178.0,0.19161749703175576,-0.07962829012087978,1.0961403707004105,-0.2231307301391503,-2.769513282306631,-0.492072597512505,84.0,2.0,6.0
179.0,0.049645262059291005,-0.1403392131051783,0.9271090513944215,-1.2211925319247852,-2.009834502193744,-0.4299889007416173,84.0,2.0,6.0
180.0,0.14320193740145076,-0.16658160050929005,1.0410926412121855,-0.921683636051034,-1.6451833181120443,-0.3735807815400084,84.0,2.0,6.0
181.0,0.2367586127436105,-0.19282398791340183,1.1550762310299494,-0.622174740177283,-1.280532134030345,-0.3171726623383996,84.0,2.0,6.0
182.0,0.33031528808603616,-0.2190663753175881,1.2690598208480373,-0.3226658443026807,-0.9158809499476088,-0.2607645431366304,84.0,2.0,6.0
183.0,0.37049762922987356,-0.3829865682843382,1.3903806237449128,-0.1165899950280383,-0.231898562435647,-0.1687881481777307,84.0,2.0,6.0
184.0,0.34876224442780895,-0.3752083534106998,1.376932290587978,0.0857513707859865,-0.0321046514556041,-0.1709716913233852,84.0,2.0,6.0
185.0,0.3270268596256826,-0.36743013853703943,1.3634839574310045,0.2880927366005866,0.1676892595250065,-0.173155234469046,84.0,2.0,6.0
186.0,0.3446577969812674,-0.3505603526668848,1.3701808754627252,-0.0701417278755245,0.0090575169788938,-0.1500900863738689,84.0,2.0,6.0
187.0,0.289919516011295,-0.3166851254493921,1.2780053693998588,-0.0199203133095301,0.1513515328631638,-0.1682862519355284,84.0,2.0,6.0
188.0,0.23518123504116695,-0.282809898231803,1.1858298633367308,0.0303011012566069,0.2936455487478382,-0.1864824174972396,84.0,2.0,6.0
189.0,0.18044295407119457,-0.24893467101431027,1.0936543572738648,0.0805225158226013,0.4359395646321081,-0.2046785830588991,84.0,2.0,6.0
190.0,0.19680110649480229,-0.24837430148627052,1.1074607520171278,0.1872724469784547,0.5296147266017426,-0.1671702862056404,84.0,2.0,6.0
191.0,0.19425682955444867,-0.28174066130979714,1.1102958257409605,0.2604210361128124,0.5856589141476273,-0.1369646477969212,84.0,2.0,6.0
192.0,0.19171255261410233,-0.315107021133229,1.1131308994647848,0.3335696252469622,0.6417031016933528,-0.1067590093882878,84.0,2.0,6.0
193.0,0.18619280257332285,-0.3103042036404823,1.1090407079379334,-0.0220144252863439,1.4489040445399128,0.1768078853969045,84.0,2.0,6.0
194.0,0.19578835662570007,-0.3151019821248885,1.1211805279940252,0.2265452213198752,1.815010955245146,0.2237539961222646,84.0,2.0,6.0
195.0,0.2053839106781046,-0.31989976060930836,1.1333203480501512,0.475104867926801,2.1811178659514203,0.2707001068477581,84.0,2.0,6.0
196.0,0.23560152868252418,-0.2801067055280309,1.299917329463628,0.5885630762768626,2.149144464016835,0.2378253174832354,84.0,2.0,6.0
