timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3750.0,0.24666795188450077,-0.9981514006716203,0.09777843349077843,0.1244395866233528,0.0221798173530958,0.3410730115712766,98.0,2.0,9.0
3751.0,0.2483406640686158,-1.00106048938967,0.09646935375087555,0.1750479497748571,0.0192671064480233,0.3621901671231678,98.0,2.0,9.0
3752.0,0.2500133762527309,-1.0039695781077203,0.09516027401097268,0.2256563129263613,0.0163543955429509,0.383307322675059,98.0,2.0,9.0
3753.0,0.2515919837098058,-0.993986511844808,0.1084873746954329,0.1152840942345174,0.0015554361867088,0.4430380942507107,98.0,2.0,9.0
3754.0,0.24541583718213314,-0.9952217425842563,0.11539012869842451,0.1458397573433153,-0.0064472377968578,0.4630447890443936,98.0,2.0,9.0
3755.0,0.23923969065442546,-0.9964569733237121,0.12229288270145533,0.1763954204522868,-0.0144499117804699,0.4830514838381904,98.0,2.0,9.0
3756.0,0.24485962704384479,-0.9908324998335302,0.11788994170981082,0.219877159815033,-0.0156335092017432,0.4836934488262169,98.0,2.0,9.0
3757.0,0.23191427980328033,-0.9915597792433721,0.12334444307668853,0.1798273827841246,0.0091245364716046,0.5066310446704648,98.0,2.0,9.0
3758.0,0.21896893256271574,-0.9922870586532135,0.12879894444356618,0.1397776057532162,0.0338825821449524,0.5295686405147129,98.0,2.0,9.0
3759.0,0.20602358532215118,-0.9930143380630547,0.13425344581044385,0.0997278287223078,0.0586406278183003,0.5525062363589608,98.0,2.0,9.0
3760.0,0.20530107367767308,-0.9867347350659067,0.14655125109484532,0.0827283222411697,0.062728246216478,0.5556348681993566,98.0,2.0,9.0
3761.0,0.18858914354747958,-0.9937827960790409,0.14095639045018155,0.0736343748305428,0.0616369720444052,0.578187851960298,98.0,2.0,9.0
3762.0,0.17187721341738102,-1.0008308570921345,0.13536152980554964,0.0645404274199675,0.0605456978723385,0.6007408357211113,98.0,2.0,9.0
3763.0,0.1810124449354507,-1.0043198024698918,0.12591193398827868,0.0783307769037214,0.0230485775064397,0.6024756241055629,98.0,2.0,9.0
3764.0,0.16217623588812896,-1.015156094585073,0.13936637124412585,0.0543009092546648,0.068195605475759,0.6388845229359436,98.0,2.0,9.0
3765.0,0.1433400268408072,-1.0259923867002543,0.15282080849997298,0.0302710416056083,0.1133426334450783,0.6752934217663241,98.0,2.0,9.0
3766.0,0.12450381779348546,-1.0368286788154357,0.16627524575582014,0.0062411739565518,0.1584896614143976,0.7117023205967049,98.0,2.0,9.0
3767.0,0.12479333844267922,-1.0273377824450463,0.15182712072489835,0.0097283175313385,0.1328725516279427,0.6731853981317196,98.0,2.0,9.0
3768.0,0.09943480395141092,-1.0380915355550284,0.14310785338035764,-0.0062770304358857,0.1412389844139705,0.703013541251674,98.0,2.0,9.0
3769.0,0.07407626946028675,-1.0488452886649495,0.13438858603586645,-0.022282378403019,0.1496054171999507,0.7328416843714589,98.0,2.0,9.0
3770.0,0.09495798235186213,-1.0414813695420837,0.15017640268060947,0.0488295874635403,0.1300233739186067,0.8185829623587859,98.0,2.0,9.0
3771.0,0.07517632527974093,-1.0471540387340514,0.14661279590511306,0.1005302081147384,0.1271106650996968,0.8786576398260775,98.0,2.0,9.0
3772.0,0.05539466820761973,-1.0528267079260192,0.14304918912961667,0.1522308287659365,0.1241979562807869,0.9387323172933688,98.0,2.0,9.0
3773.0,0.004695139223760091,-1.056893553833033,0.17503910122346078,0.0213868736202136,0.0614809763332696,0.8951664987134673,98.0,2.0,9.0
3774.0,-0.011435504537316931,-1.06292438994813,0.17729157861269923,0.0795881389555745,0.0931279146573953,0.9730106940797448,98.0,2.0,9.0
3775.0,-0.027566148298302274,-1.0689552260631932,0.1795440560019249,0.1377894042906046,0.1247748529813411,1.0508548894455798,98.0,2.0,9.0
3776.0,-0.04369679205928763,-1.0749860621782557,0.1817965333911506,0.1959906696256346,0.1564217913052869,1.128699084811415,98.0,2.0,9.0
3777.0,-0.06087773486239083,-1.0836103897616836,0.18429187728193624,0.1717222937834542,0.1553196563652269,1.1305842187885211,98.0,2.0,9.0
3778.0,-0.10262284585923302,-1.0761195365969087,0.18443733099480586,0.2081311830770918,0.1753445448806811,1.163352217960702,98.0,2.0,9.0
3779.0,-0.14436795685607526,-1.0686286834321337,0.18458278470767545,0.2445400723707293,0.1953694333961352,1.196120217132883,98.0,2.0,9.0
3780.0,-0.10937455385728381,-1.068915839225137,0.17410790093297007,0.2836627981206385,0.1865805710702561,1.19584332673403,98.0,2.0,9.0
3781.0,-0.14149052513395668,-1.0652101468852524,0.17657836241188113,0.2651111421127832,0.2138624156863227,1.2242164441810648,98.0,2.0,9.0
3782.0,-0.17360649641044695,-1.0615044545453887,0.1790488238907781,0.2465594861050332,0.241144260302234,1.2525895616279383,98.0,2.0,9.0
3783.0,-0.21974661083830252,-1.0443721906789556,0.17647996163490848,0.2113800275443133,0.2955221659755032,1.2958213773775065,98.0,2.0,9.0
3784.0,-0.2309465211800743,-1.0315722938398915,0.17255272229368174,0.1949960279582229,0.2729486519908436,1.3194871393251169,98.0,2.0,9.0
3785.0,-0.24214643152184606,-1.0187723970008276,0.16862548295245502,0.1786120283721324,0.2503751380061839,1.343152901272727,98.0,2.0,9.0
3786.0,-0.2533463418636178,-1.005972500161763,0.16469824361122826,0.162228028786042,0.2278016240215243,1.3668186632203374,98.0,2.0,9.0
3787.0,-0.2603809548455342,-1.0039974938869505,0.179173217375367,0.222357486888953,0.1292893808112913,1.3772979420832268,98.0,2.0,9.0
3788.0,-0.27920003664096354,-0.9760231697626718,0.19065358476562272,0.2678272287102008,0.1092826955543515,1.3587463087252418,98.0,2.0,9.0
3789.0,-0.29801911843639306,-0.9480488456383932,0.2021339521558784,0.3132969705314485,0.0892760102974117,1.340194675367257,98.0,2.0,9.0
3790.0,-0.2902544278812932,-0.9438412292613362,0.18846772445476181,0.2881960234731696,0.1373022267299365,1.3956611259463252,98.0,2.0,9.0
3791.0,-0.3061815676534663,-0.9339504201681771,0.20424941382543454,0.2954778031200364,0.1311127153115996,1.359252210426644,98.0,2.0,9.0
3792.0,-0.32210870742563963,-0.9240596110750179,0.2200311031961073,0.3027595827669033,0.1249232038932626,1.3228432949069626,98.0,2.0,9.0
3793.0,-0.3805090699105414,-0.8834356415074073,0.2649656022402059,0.3536275940722405,0.1024705672933227,1.3103000340962667,98.0,2.0,9.0
3794.0,-0.38857439179108005,-0.8816191393455658,0.2686712872890025,0.3503537660425923,0.1341175056174484,1.2782893453143755,98.0,2.0,9.0
3795.0,-0.3966397136715726,-0.8798026371837344,0.2723769723377782,0.3470799380129626,0.1657644439413942,1.2462786565326665,98.0,2.0,9.0
3796.0,-0.4047050355520653,-0.8779861350219031,0.27608265738655374,0.3438061099833331,0.19741138226534,1.2142679677509571,98.0,2.0,9.0
3797.0,-0.46835100189534346,-0.8604492983115571,0.2612352684002867,0.3285384587584092,0.1651056462748884,1.2289205954150624,98.0,2.0,9.0
3798.0,-0.47453277519869724,-0.8541947998074532,0.25847165147092876,0.3547528628645254,0.1731156003697679,1.2249156049565777,98.0,2.0,9.0
3799.0,-0.48071454850205125,-0.847940301303349,0.25570803454157076,0.3809672669706417,0.1811255544646474,1.2209106144980928,98.0,2.0,9.0
3800.0,-0.5259170402380252,-0.8229703669486135,0.24326080084623483,0.3679950329764873,0.19501701927238,1.2133641685810783,98.0,2.0,9.0
3801.0,-0.5525834598242759,-0.8035699987840708,0.23955511579745933,0.3745426717503996,0.1775566360955923,1.2151829540994843,98.0,2.0,9.0
3802.0,-0.5792498794105267,-0.7841696306195283,0.23584943074868361,0.3810903105243117,0.1600962529188045,1.2170017396178907,98.0,2.0,9.0
3803.0,-0.5719972080838671,-0.8193971550830806,0.22090386631910233,0.3369356501101588,0.1605190869206655,1.21254767775873,98.0,2.0,9.0
3804.0,-0.5955606436451552,-0.7793974839014663,0.2315946934506071,0.3358433840422974,0.1525091286534609,1.1830564510856307,98.0,2.0,9.0
3805.0,-0.6191240792064432,-0.739397812719852,0.24228552058211172,0.3347511179744359,0.1444991703862562,1.1535652244125312,98.0,2.0,9.0
3806.0,-0.642687514767865,-0.6993981415380105,0.25297634771367716,0.3336588519065681,0.136489212119006,1.124073997739264,98.0,2.0,9.0
3807.0,-0.6255778956758196,-0.7178328211328713,0.24669548071272035,0.3330464591726004,0.174201473589871,1.1663310958931172,98.0,2.0,9.0
3808.0,-0.641199913134722,-0.6940728158935753,0.24582355182740026,0.3275900848850001,0.1501934522352175,1.1314103223869845,98.0,2.0,9.0
3809.0,-0.6568219305936245,-0.6703128106542794,0.2449516229420802,0.3221337105973997,0.1261854308805641,1.0964895488808517,98.0,2.0,9.0
3810.0,-0.7137244700180015,-0.5812284721246449,0.26633024170622815,0.3299700784645745,0.1226580989632668,1.035914423128946,98.0,2.0,9.0
3811.0,-0.7367061059175778,-0.5641376951153906,0.26363935726870835,0.3405286562405201,0.0880696547303575,0.9944082948178264,98.0,2.0,9.0
3812.0,-0.759687741817154,-0.5470469181061361,0.26094847283118866,0.3510872340164657,0.0534812104974483,0.952902166506707,98.0,2.0,9.0
3813.0,-0.7234635973900121,-0.5595828467978868,0.2549362838433215,0.3505538580086116,0.0649970145040838,0.931551781132744,98.0,2.0,9.0
3814.0,-0.7499847007307823,-0.5354595470563096,0.2703403172125526,0.355646471705659,0.079911088448162,0.9231853572874604,98.0,2.0,9.0
3815.0,-0.7765058040715528,-0.5113362473147324,0.2857443505817838,0.3607390854027064,0.0948251623922402,0.9148189334421768,98.0,2.0,9.0
3816.0,-0.8030269074123231,-0.48721294757315514,0.30114838395101495,0.3658316990997537,0.1097392363363185,0.9064525095968932,98.0,2.0,9.0
3817.0,-0.7999359852649918,-0.5125321659990625,0.28081998448055323,0.3660164570643588,0.0687915617221552,0.8827279448663176,98.0,2.0,9.0
3818.0,-0.8067722844029527,-0.4894050816422759,0.28903809548570086,0.3470838332011559,0.1044722753756872,0.8437704420244035,98.0,2.0,9.0
3819.0,-0.8136085835409523,-0.4662779972853578,0.2972562064908952,0.3281512093378453,0.140152989029422,0.8048129391822681,98.0,2.0,9.0
3820.0,-0.8123405032687507,-0.42362581733232746,0.2890167868666038,0.2554255492089158,0.1802978098127286,0.81671568867135,98.0,2.0,9.0
3821.0,-0.8158282042278552,-0.41868489437453354,0.28814485798128364,0.2521517298219597,0.186845452758966,0.7803399085657922,98.0,2.0,9.0
3822.0,-0.8193159051869593,-0.4137439714167396,0.28727292909596364,0.2488779104350036,0.1933930957052032,0.7439641284602345,98.0,2.0,9.0
3823.0,-0.8228036061460634,-0.4088030484589455,0.28640100021064346,0.2456040910480476,0.1999407386514406,0.7075883483546769,98.0,2.0,9.0
3824.0,-0.839975161204186,-0.3645527838522408,0.2682299255424085,0.2594229969413147,0.1748339290205222,0.7353850693251913,98.0,2.0,9.0
3825.0,-0.8452842053645782,-0.35008017434290684,0.2599390893364635,0.2561461898715206,0.193038378435816,0.7215496928240419,98.0,2.0,9.0
3826.0,-0.85059324952494,-0.33560756483365506,0.2516482531305657,0.2528693828017451,0.2112428278510064,0.7077143163229711,98.0,2.0,9.0
3827.0,-0.8572940671098068,-0.3410066418431415,0.25824876813003106,0.1873710544534331,0.1037125418920397,0.6394812730205183,98.0,2.0,9.0
3828.0,-0.869428369270465,-0.31855452558755243,0.2610098725504484,0.180095894498415,0.1015299935479064,0.6347524199140239,98.0,2.0,9.0
3829.0,-0.8815626714311237,-0.2961024093319633,0.2637709769708657,0.1728207345433969,0.0993474452037731,0.6300235668075294,98.0,2.0,9.0
3830.0,-0.8866921954160981,-0.28149413704906273,0.26273160523491235,0.1693000485371238,0.1443480450576396,0.6188331424235337,98.0,2.0,9.0
3831.0,-0.8920012395764597,-0.2754578209522248,0.2598225383901265,0.1725768466662026,0.1352458227342302,0.6024491428374433,98.0,2.0,9.0
3832.0,-0.8973102837368516,-0.2694215048553525,0.256913471545324,0.1758536447952999,0.1261436004107691,0.5860651432512598,98.0,2.0,9.0
3833.0,-0.9026193278972132,-0.2633851887585145,0.2540044047005382,0.1791304429243787,0.1170413780873597,0.5696811436651694,98.0,2.0,9.0
3834.0,-0.9117234841900809,-0.23320443463927465,0.2532460373684236,0.2055670338674778,0.0279772339087628,0.4423852510966597,98.0,2.0,9.0
3835.0,-0.9122320966998557,-0.21285947782617695,0.25193814765560796,0.1950180548235268,0.05816913940724,0.4041906662501979,98.0,2.0,9.0
3836.0,-0.9127407092096302,-0.19251452101307925,0.2506302579427923,0.1844690757795759,0.0883610449057172,0.3659960814037361,98.0,2.0,9.0
3837.0,-0.9092245507247004,-0.18845961035591363,0.2422765085804086,0.2830725073298393,0.0409965042423146,0.3853172596191798,98.0,2.0,9.0
3838.0,-0.8892246995794586,-0.13806002062266975,0.2318038706611261,0.1742099260762677,0.0653904632878412,0.3012127311916542,98.0,2.0,9.0
3839.0,-0.8692248484343302,-0.08766043088971237,0.2213312327419031,0.065347344823315,0.0897844223332292,0.2171082027646066,98.0,2.0,9.0
3840.0,-0.8602612587021277,-0.09898229533764344,0.2399990142498434,-0.0361497870822213,0.0521876099801218,0.0052201459360752,98.0,2.0,9.0
3841.0,-0.8559016362095505,-0.07645752290360429,0.22183387305768726,-0.0125055233378885,0.0016252616143841,-0.0555274250553856,98.0,2.0,9.0
3842.0,-0.8515420137169731,-0.053932750469565145,0.20366873186553094,0.0111387404064441,-0.0489370867513535,-0.1162749960468464,98.0,2.0,9.0
3843.0,-0.8471823912243962,-0.03140797803552599,0.1855035906733747,0.0347830041507769,-0.0994994351170912,-0.1770225670383073,98.0,2.0,9.0
3844.0,-0.849628244506036,-0.039735188176115724,0.17695993110479835,-0.0542894478023025,-0.2387167665446951,-0.4811294509558317,98.0,2.0,9.0
3845.0,-0.8464311937795219,-0.03791867422701516,0.19171002289869515,-0.0713860686004951,-0.2245302078211777,-0.5393307305963073,98.0,2.0,9.0
3846.0,-0.843234143053026,-0.03610216027792493,0.20646011469250808,-0.0884826893985905,-0.2103436490977409,-0.5975320102364522,98.0,2.0,9.0
3847.0,-0.8451331593728877,-0.1227881169605173,0.2692145941980982,-0.1563022285699844,-0.2268679424008256,-0.5760484515540171,98.0,2.0,9.0
3848.0,-0.8492785735872562,-0.14096978267462082,0.2711782138687115,-0.1563022285699844,-0.271286787577482,-0.6732601939550518,98.0,2.0,9.0
3849.0,-0.8534239878016248,-0.1591514483887243,0.27314183353932486,-0.1563022285699844,-0.3157056327541384,-0.7704719363560862,98.0,2.0,9.0
3850.0,-0.8449689516349345,-0.18889172143943767,0.25147174821125656,-0.1407018609926745,-0.2840588427851458,-0.7825854547616216,98.0,2.0,9.0
3851.0,-0.8294922377835385,-0.19208878674812782,0.24914661172713234,-0.1432481678412127,-0.3251634837460355,-0.8266001566050935,98.0,2.0,9.0
3852.0,-0.8140155239322305,-0.19528585205679974,0.24682147524302137,-0.1457944746897364,-0.3662681247066915,-0.8706148584483152,98.0,2.0,9.0
3853.0,-0.7985388100809225,-0.19848291736547174,0.2444963387589105,-0.14834078153826,-0.4073727656673474,-0.9146295602915367,98.0,2.0,9.0
3854.0,-0.8256375430510062,-0.22255749329744098,0.25812662478336296,-0.2529291642828097,-0.4025695785222952,-1.0125881442533395,98.0,2.0,9.0
3855.0,-0.8168376246069861,-0.26721167065299656,0.27478103697808487,-0.282420369498237,-0.3792678912817158,-1.0406229886518124,98.0,2.0,9.0
3856.0,-0.8080377061629664,-0.31186584800855205,0.29143544917280695,-0.3119115747136642,-0.3559662040411364,-1.0686578330502856,98.0,2.0,9.0
3857.0,-0.8258107003895395,-0.26318973664806017,0.2929197647795402,-0.4753948385982028,-0.3481610275125443,-1.0799732743636123,98.0,2.0,9.0
3858.0,-0.8231222621120439,-0.32589581196088946,0.29531756011551386,-0.4117371924186996,-0.3485247881776051,-1.0843383665815558,98.0,2.0,9.0
3859.0,-0.8204338238345636,-0.38860188727336226,0.2977153554514737,-0.3480795462395583,-0.3488885488426638,-1.088703458799474,98.0,2.0,9.0
3860.0,-0.8261114498489895,-0.4362704791455763,0.3081799076580438,-0.4463602893963958,-0.3763503236137996,-1.1342815821356165,98.0,2.0,9.0
3861.0,-0.8130206522069249,-0.452197625722765,0.31101624954511575,-0.4321608214989936,-0.3519563621842258,-1.1310047750658407,98.0,2.0,9.0
3862.0,-0.7999298545648597,-0.46812477229995364,0.31385259143218774,-0.4179613536015913,-0.327562400754652,-1.1277279679960657,98.0,2.0,9.0
3863.0,-0.7868390569227947,-0.48405191887714244,0.31668893331925957,-0.403761885704189,-0.3031684393250783,-1.12445116092629,98.0,2.0,9.0
3864.0,-0.7841235089931003,-0.5012924963706242,0.31479592693225655,-0.4371639193970261,-0.3322690580127975,-1.1273617345198057,98.0,2.0,9.0
3865.0,-0.7527341422754938,-0.5543347030521647,0.3246050991707833,-0.4709934033828961,-0.3075335190533169,-1.1295442628963828,98.0,2.0,9.0
3866.0,-0.7213447755578873,-0.6073769097337054,0.3344142714093099,-0.5048228873687663,-0.2827979800938361,-1.13172679127296,98.0,2.0,9.0
3867.0,-0.7417419099700601,-0.60614405961752,0.34663025001582737,-0.4457055628299712,-0.2809983780460887,-1.157065202385803,98.0,2.0,9.0
3868.0,-0.708360361352011,-0.6121076578046959,0.33113946825317103,-0.4457055628299712,-0.2777215709763132,-1.1665315143174044,98.0,2.0,9.0
3869.0,-0.674978812733962,-0.6180712559918716,0.31564868649051464,-0.4457055628299712,-0.2744447639065376,-1.175997826249006,98.0,2.0,9.0
3870.0,-0.6415972641157232,-0.6240348541790813,0.3001579047277703,-0.4457055628299712,-0.2711679568367436,-1.1854641381806612,98.0,2.0,9.0
3871.0,-0.6303736026423552,-0.6848075775795911,0.3255484010699972,-0.4930078626817216,-0.3198223542990993,-1.2696961282062402,98.0,2.0,9.0
3872.0,-0.601454697646682,-0.6974505206245084,0.32271463779773085,-0.549026587123199,-0.2696237611594965,-1.2969779823588947,98.0,2.0,9.0
3873.0,-0.5725357926510087,-0.7100934636694258,0.3198808745254645,-0.6050453115646763,-0.2194251680198937,-1.3242598365115494,98.0,2.0,9.0
3874.0,-0.5228921177650163,-0.7252924369482688,0.3234796988478826,-0.40328979119142,-0.3743946325040486,-1.23757740682247,98.0,2.0,9.0
3875.0,-0.5204194084436747,-0.7247106220967905,0.3263160334438665,-0.4808407269365888,-0.2906541978575183,-1.2681608909952633,98.0,2.0,9.0
3876.0,-0.5179466991223332,-0.724128807245312,0.3291523680398503,-0.5583916626817576,-0.206913763210988,-1.2987443751680563,98.0,2.0,9.0
3877.0,-0.49426274608422255,-0.8340927964777045,0.2749575386364287,-0.6121993505341933,-0.1586661232007325,-1.327846496490757,97.99536536369108,2.0,9.0
3878.0,-0.4779867695512906,-0.8632296933402097,0.2761201104025101,-0.6045604478700156,-0.1306567633641796,-1.3020196847003145,97.97783486995483,2.0,9.0
3879.0,-0.46171079301835855,-0.8923665902027148,0.2772826821685915,-0.5969215452058381,-0.1026474035276267,-1.2761928729098715,97.96030437621856,2.0,9.0
3880.0,-0.4454348164854266,-0.92150348706522,0.27844525393467284,-0.5892826425416604,-0.0746380436910738,-1.2503660611194287,97.94277388248234,2.0,9.0
3881.0,-0.4590379096964878,-0.8875680779202995,0.27405041913033024,-0.6246510343212652,-0.1181331364024656,-1.2756037292269096,97.92524338874608,2.0,9.0
3882.0,-0.4455834724406408,-0.9090224291918519,0.27419587645836435,-0.5944316415448035,-0.1002927807677924,-1.2468406853464733,97.90771289500984,2.0,9.0
3883.0,-0.4321290351847171,-0.9304767804635263,0.27434133378639924,-0.56421224876817,-0.0824524251330179,-1.2180776414658732,97.89018240127348,2.0,9.0
3884.0,-0.3584572041579523,-0.986221542359473,0.23945752774375292,-0.5592559521359571,-0.0937594981835766,-1.189186813364845,97.87265190753725,2.0,9.0
3885.0,-0.3410913295360003,-0.995594746418657,0.24418046661187562,-0.5614385161263097,-0.1043084772275276,-1.1844579426749806,97.85512141380096,2.0,9.0
3886.0,-0.3237254549140483,-1.0049679504778408,0.24890340547999829,-0.5636210801166622,-0.1148574562714786,-1.179729071985116,97.83759092006471,2.0,9.0
3887.0,-0.34313887435144386,-0.9886392829930555,0.2369713829682477,-0.4455460527465533,-0.0605626087892426,-1.1290308312300252,97.82006042632848,2.0,9.0
3888.0,-0.3131027588509306,-1.0074754745417658,0.2165351864514886,-0.4695759156272383,-0.0456349640596419,-1.1202926675203928,97.80252993259224,2.0,9.0
3889.0,-0.28306664335024667,-1.0263116660905836,0.19609898993461322,-0.4936057785080598,-0.0307073193299564,-1.1115545038107104,97.78499943885588,2.0,9.0
3890.0,-0.2530305278497334,-1.0451478576392936,0.17566279341785404,-0.5176356413887447,-0.0157796746003557,-1.102816340101078,97.76746894511965,2.0,9.0
3891.0,-0.2737357572641667,-1.016826405647641,0.23011854824721958,-0.4898955021421084,-0.0045881079894224,-1.076887208037848,97.74993845138336,2.0,9.0
3892.0,-0.25644254076495493,-1.0338289721572804,0.20795707809262232,-0.4684337840597,-0.00713441334783,-1.0390563831858923,97.73240795764713,2.0,9.0
3893.0,-0.23914932426574315,-1.0508315386669203,0.18579560793802508,-0.4469720659772914,-0.0096807187062375,-1.0012255583339371,97.71487746391088,2.0,9.0
3894.0,-0.19322383302924273,-1.0431392611570593,0.16160185293104787,-0.3182775657284077,-0.0729064189854532,-0.935513980886716,97.69734697017462,2.0,9.0
3895.0,-0.1682058565114375,-1.0449574162085504,0.15483827170274914,-0.2796841399777104,-0.0973003780308412,-0.9307808249209154,97.67981647643836,2.0,9.0
3896.0,-0.14318787999349003,-1.0467755712600522,0.14807469047441202,-0.2410907142267936,-0.1216943370763678,-0.9260476689550876,97.662285982702,2.0,9.0
3897.0,-0.19019331785109023,-1.0397677833982133,0.14453182422928226,-0.2389327182746952,-0.0282988711571867,-0.9253944326027572,97.64475548896576,2.0,9.0
3898.0,-0.15829533066427126,-1.0523380673482454,0.14184338230625793,-0.1618160381295016,-0.0206599547839407,-0.8682844377145034,97.62722499522953,2.0,9.0
3899.0,-0.1263973434774523,-1.064908351298277,0.13915494038323364,-0.0846993579843081,-0.0130210384106948,-0.8111744428262496,97.60969450149328,2.0,9.0
3900.0,-0.09449935629063334,-1.0774786352483094,0.13646649846020928,-0.0075826778391145,-0.0053821220374489,-0.7540644479379959,97.59216400775702,2.0,9.0
