timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
82.0,0.6832758533545705,-0.9607022389508513,-0.39319951065569303,0.4246685418778524,-1.2097787090613563,2.748997617233289,84.75126478508275,2.0,10.0
83.0,0.6741419533164241,-1.0450031961984725,-0.37282274350123645,-0.0438824520859197,-0.976573859828694,2.8759274593225377,84.79237380340851,2.0,10.0
84.0,0.6488928754035355,-0.875675030802455,-0.4085178922140941,0.2435554142878505,-1.0258973514777574,2.775088348142558,84.83348282173428,2.0,10.0
85.0,0.5758087820239192,-0.9442459834560346,-0.36542448599573973,0.1531791325496514,-0.9413518345100608,2.814445702783483,84.87459184006003,2.0,10.0
86.0,0.48039851807180567,-0.8888879495391707,-0.28840107663593656,1.0567850623691295,-0.8949670787802819,2.592278754793013,84.91570085838606,2.0,10.0
87.0,0.453514106618723,-0.9877062939819328,-0.21966419826133357,1.1964681277834317,-0.8476785512916165,2.505704324327393,84.95680987671183,2.0,10.0
88.0,0.3630257228552006,-0.9213835160986849,-0.19035030397019942,1.0854326235371754,-0.7711299656585875,2.39962321134377,84.99791889503759,2.0,10.0
89.0,0.3519326529545692,-1.0081278156274918,-0.14853521311879664,0.483021811596802,-0.5747618321120296,2.0601257574004497,85.03902791336334,2.0,10.0
90.0,0.26299610873657703,-0.8112176846378886,-0.172803838827305,0.5113949123543752,-0.5602115122019934,1.9502709257049928,85.08013693168913,2.0,10.0
91.0,0.18894700306731554,-0.7037711750511434,-0.17742073802086286,1.3628195717943403,-0.4995403466413922,1.681015210746295,85.1212459500149,2.0,10.0
92.0,0.13449790803643563,-0.7141077680724452,-0.1561652059710168,1.676950030625842,-0.4601829204748936,1.5979272800670494,85.16235496834065,2.0,10.0
93.0,0.09311967626722724,-0.7464257159839882,-0.16645792125763562,1.5603980726934703,-0.399972319096686,1.5044999996804689,85.20346398666666,2.0,10.0
94.0,0.04203377239157922,-0.8354321383723801,-0.11060356783379134,1.773587883355792,-0.380995225155545,1.4730492968393845,85.24457300499243,2.0,10.0
95.0,-0.02277944680906382,-0.8544691828702894,-0.14649788981592177,1.1682946857245065,-0.3497120396735483,1.3995701784922832,85.2856820233182,2.0,10.0
96.0,-0.07424557886900789,-0.8581280802448233,-0.1767051877640058,0.8418985006530478,-0.3245297276331278,1.3350971292285134,85.32679104164397,2.0,10.0
97.0,-0.10563494558661442,-0.8386550811776025,-0.19835803356081036,0.9350205537993256,-0.3085243832422732,1.2841710637836137,85.36790005996974,2.0,10.0
98.0,-0.18131884411269386,-0.880674610419499,-0.15853845283623616,0.865170313199899,-0.2972698203703134,1.271543479595355,85.4090090782955,2.0,10.0
99.0,-0.20082489594007338,-0.9256492495322256,-0.11962922742055669,0.8332473894692976,-0.3017444765177292,1.2175117330198608,85.45011809662151,2.0,10.0
100.0,-0.22945315872333502,-0.9092279849460202,-0.09521528157798763,0.6819240900614764,-0.2777364694681904,1.192048664534624,85.49122711494726,2.0,10.0
101.0,-0.2797917199907496,-0.8885456095979418,-0.05975872817826476,0.3553519678120743,-0.1995793936110075,1.1056482082263848,85.53233613327306,2.0,10.0
102.0,-0.29911943003255204,-0.8731415694236953,-0.06440900454899443,0.3087909603124218,-0.1777539226866499,1.0605421691791848,85.57344515159882,2.0,10.0
103.0,-0.32595129786451865,-0.8516341241514047,-0.037241645792015665,0.2657362693260594,-0.1554275456062261,0.9994072597238493,85.61455416992457,2.0,10.0
104.0,-0.32861314826893373,-0.85421201890984,-0.03581885783902593,0.1415976350698662,-0.0670878936317985,0.8466018054179058,85.65566318825037,2.0,10.0
105.0,-0.35860382182016454,-0.8315006179533073,-0.007866379758822905,0.1364957540426492,-0.0597994841602933,0.7620562503032364,85.69677220657611,2.0,10.0
106.0,-0.4026879135112994,-0.757802056903802,0.011076596560543618,0.1474646282697095,-0.0600624388965988,0.6661200216926597,85.73788122490211,2.0,10.0
107.0,-0.42012644820028167,-0.7102820464252101,0.008460816405803517,0.1903880548977833,-0.0753402728351836,0.5475349405923038,85.7789902432279,2.0,10.0
108.0,-0.4271713349329983,-0.6531312362184482,0.029206892607718762,0.1969597122622563,-0.0243983346937452,0.1653110910442859,85.82009926155366,2.0,10.0
109.0,-0.42876986029624636,-0.5909338027623796,0.06219478857715351,0.0449088928654219,0.0221626775742788,0.0227179838209049,85.86120827987942,2.0,10.0
110.0,-0.4308758827328358,-0.5906764448664896,0.05796847323088697,-0.9916586666340312,0.2616100668177259,-0.5140311013018217,85.90231729820519,2.0,10.0
111.0,-0.4191703059373546,-0.533424883975824,0.06230213924922454,-1.1435198392012855,0.3344125886983952,-0.6882343567963141,85.94342631653096,2.0,10.0
112.0,-0.4089793101114014,-0.46325252840918224,0.03900840783963796,-0.9984804905982982,0.3868891426155768,-0.8376467503669738,85.98453533485697,2.0,10.0
113.0,-0.02346212963855152,-0.6569570775374702,-0.11158022261623388,-0.6135265617055393,0.7106998903499537,-1.3994262738118968,85.97521228656042,2.0,10.0
114.0,0.5445981046562937,-1.0160455669412913,-0.3799883261933343,-0.0838950233149077,1.198135460112694,-2.209878849494753,85.93547664031257,2.0,10.0
