timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1297.0,-0.5941001837153492,-0.796703581507576,-0.2710584547556271,-0.1258110809938133,-1.199481392776278,2.4707711458841684,91.0,2.0,9.0
1298.0,-0.6660600950274632,-0.7608078042829012,-0.22240347776962585,-0.0151832615239419,-1.1902629976545471,2.338451287477617,91.0,2.0,9.0
1299.0,-0.7144022112611446,-0.7318310842400352,-0.18190369310358695,0.3070852629996303,-1.207249016116212,2.203023945268435,91.0,2.0,9.0
1300.0,-0.6432049025301192,-0.7196449686616374,-0.12429505138535984,0.604204737417575,-1.1980872022062012,2.0965630027328266,91.0,2.0,9.0
1301.0,-0.595979132336928,-0.6712895218536896,-0.09349290359217566,0.697306387856867,-1.0677410055716765,2.0530092985179524,91.0,2.0,9.0
1302.0,-0.6202154697064253,-0.6354590609491991,-0.08744711064469086,0.6173960141013974,-0.9091685176519236,2.0380394240626836,91.0,2.0,9.0
1303.0,-0.6358918644929606,-0.6142937058654008,-0.11439922603405585,0.508423587953887,-0.8376110360495481,2.017531889614508,91.0,2.0,9.0
1304.0,-0.6334426020509716,-0.5617072797131606,-0.1284991122425817,0.4462533008262088,-0.8245094469549697,2.0092834656380494,91.0,2.0,9.0
1305.0,-0.6250190038548622,-0.5253922191113998,-0.0944921179895971,0.3840718331592646,-0.8203348812750726,2.018807459267404,91.0,2.0,9.0
1306.0,-0.6410975644053716,-0.48093000117037765,-0.06864664667664244,0.5068018921217272,-0.7774279428812286,2.0351883031100124,91.0,2.0,9.0
1307.0,-0.6541159886737444,-0.3939519650620534,-0.0390257142265954,0.6481905808526993,-0.7095805813082757,2.037777237394767,91.0,2.0,9.0
1308.0,-0.6475651188192599,-0.31731730137969855,0.018068129862535597,0.5619684718540149,-0.6103995895609662,1.9927824866699684,91.0,2.0,9.0
1309.0,-0.6545774107683894,-0.24326114657902692,0.05915922444109014,0.3339161898427545,-0.4805506762685984,1.9285078142180048,91.0,2.0,9.0
1310.0,-0.6840031529914873,-0.16578650686080132,0.08590009579494166,-0.0168146048672425,-0.3671712339251988,1.841599082532764,91.0,2.0,9.0
1311.0,-0.7199542455574763,-0.14084731553191857,0.13118717472244446,-0.2755398953952548,-0.2753157912843134,1.7181203679928247,91.0,2.0,9.0
1312.0,-0.7193273513064266,-0.14521653330510478,0.1796330668875237,-0.1578549485186332,-0.2355236960107165,1.5720373550945888,91.0,2.0,9.0
1313.0,-0.7195478956633804,-0.11467233297674827,0.19062167832031612,0.1385571392879531,-0.2268903178857086,1.43271760833637,91.0,2.0,9.0
1314.0,-0.7387753034249577,-0.052582484173926046,0.1666637631962536,0.3018252941569445,-0.2189177524282933,1.2938243869543091,91.0,2.0,9.0
1315.0,-0.7379418435829888,0.012029617705909388,0.11927396263498266,0.2421239909492324,-0.227325560991327,1.1307312695923224,91.0,2.0,9.0
1316.0,-0.7230001935961733,0.04954547552986607,0.09259002776704306,0.1320837192421612,-0.2769627472175887,0.94787669546344,91.0,2.0,9.0
1317.0,-0.708611952020058,0.07895913854488235,0.07034421910238076,0.1191117713465048,-0.3270825028448501,0.7606897868389032,91.0,2.0,9.0
1318.0,-0.6853758740398914,0.12215118485075635,0.05712964589743091,0.1577546084134986,-0.3681130651022856,0.5753689543607241,91.0,2.0,9.0
1319.0,-0.6412174345706206,0.15554029887646914,0.06347749812806538,0.171878703739247,-0.3708789687023874,0.393051930001413,91.0,2.0,9.0
1320.0,-0.5981180673631286,0.16946860160504523,0.09669051477884996,0.1652688670682468,-0.3334922314080368,0.2115615695672772,91.0,2.0,9.0
1321.0,-0.5616841761712507,0.18519565901045837,0.11522994280703043,0.1179550976583875,-0.2456061708330393,0.0074887854018166,91.0,2.0,9.0
1322.0,-0.5487239510253938,0.1942097541893612,0.19767872939356954,0.0457586792079992,-0.1054987315022432,-0.2098339226816193,91.0,2.0,9.0
1323.0,-0.5471335388993108,0.18502337890676063,0.18917654510351192,-0.1029379689119513,0.0636398946240088,-0.3863629266433212,91.0,2.0,9.0
1324.0,-0.5889286175366812,0.1741081977226232,0.1374716442060429,-0.4060392163482646,0.1971646841014004,-0.564506362984042,91.0,2.0,9.0
1325.0,-0.6030924173205268,0.12389524633137919,0.11361036300190859,-0.6188355744853316,0.2665369877754153,-0.7700881067341124,91.0,2.0,9.0
1326.0,-0.6365728200903961,0.08624501485323632,0.08719591540682957,-0.5990956408154159,0.2906591798746313,-1.0030502290169028,91.0,2.0,9.0
1327.0,-0.6149987240255128,0.0023830777356317633,0.09835190134751856,-0.3863357454909023,0.3063744010412277,-1.2375696725286522,91.0,2.0,9.0
1328.0,-0.6412049802234095,-0.04533433399779694,0.089383676514491,-0.1056380515491448,0.3675701988757668,-1.409469434392712,91.0,2.0,9.0
1329.0,-0.7145114834840125,-0.08996067866290501,0.09536534381140167,0.0596285598299974,0.3983606914405591,-1.561934697596632,91.0,2.0,9.0
1330.0,-0.714241410131517,-0.12270417941387823,0.07903864475765215,0.0717348920644613,0.3887793504776336,-1.735069618889845,91.0,2.0,9.0
1331.0,-0.6734551556006075,-0.15873671739478393,0.07332299018733124,-0.1153896539018978,0.4311226135009821,-1.907977695736612,91.0,2.0,9.0
1332.0,-0.6402064605903567,-0.2363094495844992,0.11514864366955556,-0.3334931201752556,0.5909954277175811,-2.026710365160675,91.0,2.0,9.0
1333.0,-0.6812103934480873,-0.2802387364601147,0.06790227264146644,-0.5670081915723209,0.7758464239470454,-2.115646294538207,91.0,2.0,9.0
1334.0,-0.7302441817949973,-0.3124948769974738,0.004142244094828991,-0.7900520515225523,0.9673264726878044,-2.240469568369071,91.0,2.0,9.0
1335.0,-0.8268702152724633,-0.3684805765060176,-0.07922547240244072,-0.9174769666466857,1.14823762352904,-2.354105127600722,91.0140867089226,2.0,9.0
1336.0,-0.9434816537003924,-0.4875145204030483,-0.052561401126644654,-0.7738607262717555,1.234626203635186,-2.414195943510548,91.0353736161186,2.0,9.0
1337.0,-0.8759849993254233,-0.5945893944002456,-0.07706545422065787,-0.4445061934763848,1.2559246036066996,-2.407409021078843,91.05666052331463,2.0,9.0
1338.0,-0.8004044440929001,-0.5891624448347821,-0.1739359979674209,-0.4805777280261579,1.2809178337590377,-2.373988993819483,91.07794743051072,2.0,9.0
1339.0,-0.7602196795233538,-0.6741482944216762,-0.24958772850319816,-0.7974212866257425,1.283574573990576,-2.3824018252803647,91.09923433770676,2.0,9.0
1340.0,-0.7638757590958827,-0.6799513249075827,-0.2694782873333554,-0.8990874717278106,1.233586920209834,-2.4884973288616226,91.12052124490276,2.0,9.0
1341.0,-0.7164395041591154,-0.7907606348596734,-0.2700003477644248,-0.768485992712531,1.135540322098602,-2.6394025788779687,91.14180815209886,2.0,9.0
1342.0,-0.6603077468107491,-0.8860683073630413,-0.2512285298712514,-0.5383466194296426,1.05623613141653,-2.70247340089442,91.16309505929487,2.0,9.0
1343.0,-0.6318018229150061,-0.9107887384078783,-0.2812539922105778,-0.5175995781692012,1.0377548640504108,-2.683895928755462,91.18438196649092,2.0,9.0
1344.0,-0.6248876668172194,-1.006490950908882,-0.21850184364371217,-0.5421231513461776,1.0509277954636405,-2.648266717803798,91.205668873687,2.0,9.0
1345.0,-0.6083696207432832,-1.0324797843556477,-0.2312525533248294,-0.418955397118436,1.0271917155425778,-2.640970635527016,91.22695578088305,2.0,9.0
1346.0,-0.5726529519317153,-1.0392185684924595,-0.2784031757746184,-0.3321275013969801,0.9820012420450922,-2.6239708074114905,91.24824268807906,2.0,9.0
1347.0,-0.5252323203853286,-1.0953993912533972,-0.3110689870466061,-0.2849855310949643,0.9552617931738984,-2.5715857535055666,91.26952959527512,2.0,9.0
1348.0,-0.4653049160846172,-1.1520306228663375,-0.3118942726272078,-0.1280183460968021,0.9877169622318028,-2.4756732206269745,91.2908165024712,2.0,9.0
1349.0,-0.4541728596196383,-1.1646931181594309,-0.3892321338856782,0.0638153720829872,1.0557020928026657,-2.353761225604011,91.3121034096672,2.0,9.0
1350.0,-0.45399905516893124,-1.1277502609508598,-0.46309028112297074,0.0771790983799522,1.0942124004852605,-2.226964334210548,91.3333903168632,2.0,9.0
1351.0,-0.45090401167094757,-1.112950242378996,-0.5325579503164086,-0.1698841083461402,1.090737212570524,-2.086547282428566,91.3546772240593,2.0,9.0
1352.0,-0.48301786224901916,-1.111828004238995,-0.5629319008030428,-0.3930765243855391,1.0445355606116364,-1.9414880594213488,91.37596413125534,2.0,9.0
1353.0,-0.49353932891970936,-1.1137535801998086,-0.569593990505178,-0.3707079291555692,0.9429753233233577,-1.8096105646279783,91.39725103845136,2.0,9.0
1354.0,-0.4973761559939111,-1.1157743245763339,-0.5412089534134856,-0.1111061109595034,0.8039834537177419,-1.68978065753665,91.41853794564744,2.0,9.0
1355.0,-0.49904750841259293,-1.1553344943373725,-0.48069626237816204,0.2017840063300776,0.6741397896553573,-1.526564779152123,91.43982485284349,2.0,9.0
1356.0,-0.5149648096462821,-1.1485493053999494,-0.4602348964506507,0.1725991864939672,0.5828633985027344,-1.272015973425856,91.46111176003949,2.0,9.0
1357.0,-0.5464565090064517,-1.117615229930671,-0.43090120286169503,-0.2298421077763441,0.548142555594796,-0.9963671445703312,91.48239866723556,2.0,9.0
1358.0,-0.5673491470777865,-1.1761633396637405,-0.40587858921189274,-0.4989677854871884,0.5187709272529116,-0.7552079474908302,91.5036855744316,2.0,9.0
1359.0,-0.5712370089570415,-1.193413988270777,-0.39178764252369336,-0.4055661069751986,0.4476753660998233,-0.5275600695252101,91.5249724816276,2.0,9.0
1360.0,-0.5683583065273926,-1.1983085981282906,-0.368814845430392,-0.1284853391132042,0.3355658167734017,-0.2887956627916351,91.54625938882371,2.0,9.0
1361.0,-0.5548731127335496,-1.2098935891394573,-0.4093967732321334,0.0870557070813742,0.1867610456356799,-0.0311070269729042,91.56754629601974,2.0,9.0
1362.0,-0.5474890661367018,-1.1466697616482642,-0.4478252187194157,0.0164798233684848,0.0225672384050598,0.2117668777021814,91.58883320321576,2.0,9.0
1363.0,-0.5330745053640321,-1.1456706544154132,-0.4583170236636503,-0.2036677694882796,-0.1255379860469111,0.3943261409408966,91.61012011041176,2.0,9.0
1364.0,-0.494391106238146,-1.1740640334440375,-0.4192941805240685,-0.203207179043811,-0.2538708098254401,0.5396982071175125,91.63140701760788,2.0,9.0
1365.0,-0.4668555443453806,-1.160128165328291,-0.4060772756339655,0.0209480220148388,-0.3665487680611303,0.704480472415749,91.65269392480388,2.0,9.0
