timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
886.0,0.9045557616235687,-0.07057636261028684,-0.03539082382665558,-0.852542053173135,-1.6907750440461875,-0.4285053781672619,90.0,1.0,6.0
887.0,0.9037691361884534,0.021224909465946015,-0.11485412732376082,-0.3782180114107618,-1.4385986948634928,-0.0409106815632886,90.0,1.0,6.0
888.0,0.9087493236252767,0.06446580028152407,-0.24813493551573232,-0.6436338186786941,-1.2189729525685224,0.2950286851465769,90.0,1.0,6.0
889.0,0.8724886762785092,0.117974608621194,-0.3984018607486553,-0.8019046203652375,-1.0453806729408537,0.4401685028788344,90.0,1.0,6.0
890.0,0.857840235697062,0.054416137131351044,-0.5104882369114018,-0.3863115013482157,-0.7771863887338231,0.3555270183033793,90.0,1.0,6.0
891.0,0.8733211593558562,-0.0953274187536977,-0.5593104782724759,-0.0966430483752326,-0.5796678595373059,0.2876590905146588,90.0,1.0,6.0
892.0,0.8944733228906718,-0.15565450575342615,-0.5665930202212416,-0.0341666047432795,-0.4021771801555249,0.1659436497212931,90.0,1.0,6.0
893.0,0.9172241434005488,-0.1802013883639056,-0.5674955361610217,-0.2828747840687108,-0.2410232187920737,0.1080055573593528,90.0,1.0,6.0
894.0,0.908522795188829,-0.1510062978413492,-0.5890257471355476,-0.0327881613797452,0.0294641194906084,0.0016407210024544,90.0,1.0,6.0
895.0,0.8903023978223034,-0.2300395840419899,-0.6268657446277361,0.6434619411680094,0.5225359847211403,-0.121273298314753,90.0,1.0,6.0
896.0,0.9073296548297223,-0.28164236042667584,-0.6215327070906379,1.0522983438157365,0.9834456808327952,-0.2120298185955158,90.0,1.0,6.0
897.0,0.9328540890174312,-0.2099189982939643,-0.5722783496151862,1.3092707037206652,1.313503646268133,-0.1760259279569896,90.0,1.0,6.0
898.0,0.9832783017508668,-0.1680812285434559,-0.45749922986894737,1.7274766628108635,1.5418904232527884,-0.1371462077381978,90.0,1.0,6.0
899.0,1.0011503022720754,-0.15105109638774888,-0.4110643609419858,2.0745957761685836,1.7501404405908627,-0.1147484391769165,90.0,1.0,6.0
900.0,0.9758420395568931,-0.14835622068483434,-0.3939686357398177,1.9616745072910888,1.9835871691741045,-0.0744903474570824,90.0,1.0,6.0
901.0,0.9342439365301707,-0.144384310380919,-0.34299970660197937,1.8038100102930688,2.146016074911848,-0.0313572545667831,90.0,1.0,6.0
902.0,0.9358286645955579,-0.19722253557559832,-0.27631881606954006,1.9027588791332424,2.3537273861112196,-0.0507134616599424,90.0,1.0,6.0
903.0,0.9279109313457775,-0.2155750128312747,-0.20855671524301547,2.0650236391941656,2.584562908794239,-0.1172456557641278,90.0,1.0,6.0
904.0,0.9041204981541434,-0.18623738525662795,-0.19009110902830992,1.9447117992245948,2.801845289718619,-0.1473282239041356,90.0,1.0,6.0
905.0,0.8761180398285268,-0.09613721520351828,-0.12840741914558687,1.4863808462248265,2.9322297327961993,-0.0434690222401037,90.0,1.0,6.0
906.0,0.8192707148630755,-0.012896378882560193,0.011906480999028777,1.2626683397307947,2.9338852235810964,0.1001554126013986,90.0,1.0,6.0
907.0,0.81609410843932,-0.02750507935283704,0.07870315908247205,1.3737560545734486,3.0777736171634613,0.1681859104223292,90.0,1.0,6.0
908.0,0.8036963033057989,-0.009347842107047267,0.10843656523936486,1.2618548122802524,3.263116986591151,0.2556958365641765,90.0,1.0,6.0
909.0,0.7057087711031942,0.022421670709221936,0.1806467020096715,0.8749614951882384,3.334500144536283,0.3526026792694108,90.0,1.0,6.0
910.0,0.6606209724848686,-0.010165968933571457,0.28545713535378275,0.6286350046214871,3.409303439288334,0.5090709348537528,90.0,1.0,6.0
911.0,0.6325019608821056,-0.04508401501597253,0.40662807157667047,0.8824570526962157,3.498079168526044,0.5731385276926411,90.0,1.0,6.0
912.0,0.6040185263013943,-0.09994296091303632,0.43819751737841617,1.105366551013617,3.689324806970792,0.5101790130769652,90.0,1.0,6.0
913.0,0.551255336957855,-0.10603077224506474,0.46151523063712224,0.9673034110775424,3.8107443497865576,0.4933288991451264,90.0,1.0,6.0
914.0,0.46008832434423774,-0.10982476864018689,0.557449135181798,0.8217343163964622,3.8452913669821456,0.4146223928467054,90.0,1.0,6.0
915.0,0.4083591427428183,-0.1383430138526369,0.6253679065745575,0.532904457785244,3.910407097349052,0.404187798500061,90.0,1.0,6.0
916.0,0.3796098949203467,-0.07831076331885795,0.6892083040218603,0.3655014929298493,3.9589635966072714,0.4991749550341793,90.0,1.0,6.0
917.0,0.31275915957554473,-0.1157319430858362,0.7310598451394097,0.8384367709385674,4.089218896344094,0.4493190296438477,90.0,1.0,6.0
918.0,0.22754562703107012,-0.23183066969011726,0.8249442026751415,1.6787020284269103,4.244266551930311,0.1759848864553126,90.0,1.0,6.0
919.0,0.10518816208432728,-0.24564702843406816,0.8919601837761646,1.4621641350249337,4.1202839184318,-0.0764759250795957,90.0,1.0,6.0
920.0,-0.031108863922844954,-0.09364124343265243,0.9771757465952456,0.701947664720535,3.790419559421156,-0.1963875664631526,90.0,1.0,6.0
921.0,-0.06593562652095952,-0.07250407038477426,1.045739366784573,0.4882905304678976,3.6330157552604487,-0.2797015160819953,90.0,1.0,6.0
922.0,-0.08597247492522762,-0.17709231043469223,1.098868780321811,1.117212478230748,3.575442591669867,-0.2879882032037925,90.0,1.0,6.0
923.0,-0.15997705170701088,-0.18828526432181447,1.1261492643486695,1.6716337109919,3.4156827278954967,-0.3435976131399448,90.0,1.0,6.0
924.0,-0.27162534025765256,-0.03283829952920331,1.1134568476323645,1.0136743143265603,3.0210006927371253,-0.291165901028558,90.0,1.0,6.0
925.0,-0.3586694402286541,0.268668018040628,1.2041526079641325,-0.320786199251616,2.5182185535815407,-0.192061364289607,90.0,1.0,6.0
926.0,-0.41609178325329127,0.3877329741782123,1.3709533531894145,-0.9111178859725496,1.962561718225364,-0.1260557465079713,90.0,1.0,6.0
927.0,-0.46334290101621217,0.1747013407006283,1.452763694554885,-0.3995726848890152,1.3017232421416138,-0.0489612168109262,90.0,1.0,6.0
928.0,-0.4982289112668901,-0.008590834101939277,1.46664854317563,-0.0267024684689391,0.6413097734709362,0.088643205996314,90.0,1.0,6.0
929.0,-0.4740867767483946,0.057411554854022426,1.4280467828462757,-0.2624639641886321,0.0905367709932292,0.1847381273335443,90.0,1.0,6.0
930.0,-0.38223528136647744,0.08943901034410898,1.357607494703314,-0.536979434397096,-0.2757536461535793,0.2340100714817237,90.0,1.0,6.0
931.0,-0.3092437216506773,-0.030089755051192497,1.2569482708090653,-0.4010342582254568,-0.4893515695370832,0.2244083197649577,90.0,1.0,6.0
932.0,-0.25102732684525053,-0.12284332827518894,1.1390110355902552,-0.1495107985495422,-0.5774537132320181,0.1714750814517529,90.0,1.0,6.0
933.0,-0.17798275581367667,-0.12082840413150735,1.0485565415219447,-0.1305460744009672,-0.5300750547790318,0.1200256450522749,90.0,1.0,6.0
934.0,-0.11533527062992693,-0.11268619657438482,0.9723853327283303,-0.2052258119614193,-0.3982947114360707,0.0744333743647202,90.0,1.0,6.0
935.0,-0.08222304431813922,-0.14042050654245927,0.9167315032487753,-0.1982031097471287,-0.2368453823395855,0.0354284498220191,90.0,1.0,6.0
936.0,-0.0821697991040883,-0.1178016189887808,0.8823522443692111,-0.1776651928884877,-0.0927369995923248,-0.023234837178816,90.0,1.0,6.0
937.0,-0.1095971169113057,-0.09306221585961966,0.8910699099563231,-0.2160412259351004,0.0073394509520724,-0.0477453488506091,90.0,1.0,6.0
938.0,-0.13767536566194538,-0.08026245584788759,0.9420050724271379,-0.1890929969335326,0.0036238354047268,0.0169938311536255,90.0,1.0,6.0
939.0,-0.1869177813523459,-0.04730615976934023,1.0413742861620352,-0.1568491364010502,-0.1776908430251881,0.0898801015731165,90.0,1.0,6.0
940.0,-0.26229717931369156,0.010118970822372383,1.1605332088001672,-0.3440712740558134,-0.5706503893870651,0.1156227564880074,90.0,1.0,6.0
941.0,-0.2996750904964067,0.07611745413380391,1.2785517720615032,-0.8364381782434467,-1.08754213242123,0.1711337416422176,90.0,1.0,6.0
