timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1786.0,-0.7843658063993388,0.23282237226462,0.24561915992037053,0.1624463669476364,0.0368282664413353,1.3141114669847205,77.63803685208858,2.0,9.0
1787.0,-0.7847112621656483,0.25376961631104383,0.23600681322706685,0.10694354538469,0.0405280480600868,1.271487713099973,77.61783151885565,2.0,9.0
1788.0,-0.7794797033143858,0.2501365830660654,0.22743285726733076,0.0632608223393806,0.0463524118877869,1.2301347401156968,77.59762618562279,2.0,9.0
1789.0,-0.7782918217965843,0.24904128899225905,0.2223012618249617,0.0821671814738858,0.0197538117305293,1.1915353540315077,77.57742085238993,2.0,9.0
1790.0,-0.7842252446007174,0.2524151981832766,0.22323199619105083,0.1242327354813403,-0.0161830017803114,1.157252312952387,77.55721551915701,2.0,9.0
1791.0,-0.7892311218620089,0.2577030032446924,0.22743581528401222,0.2156752346420238,-0.0546237919566681,1.1537576690853744,77.53701018592415,2.0,9.0
1792.0,-0.7916725081830328,0.26828237491574697,0.24068910503070362,0.3070743745586954,-0.0929108674282608,1.1499516465701116,77.5168048526913,2.0,9.0
1793.0,-0.792223551036995,0.27927235301037234,0.2545482363477132,0.3921100515150365,-0.1086366433853987,1.1004445626771937,77.49659951945837,2.0,9.0
1794.0,-0.7833815863464321,0.29230261031802945,0.27141775897127135,0.477145728471136,-0.1243624193424919,1.0509374787844163,77.4763941862255,2.0,9.0
1795.0,-0.7746617890397397,0.30661530018700905,0.28757471952054164,0.467299260172325,-0.0892214495569636,0.9866300810520348,77.45618885299265,2.0,9.0
1796.0,-0.7675410694178127,0.33771401691513186,0.29440480373507166,0.4480928542942209,-0.0490625769525158,0.9208626640978672,77.43598351975973,2.0,9.0
1797.0,-0.7642199281121362,0.36989475119992127,0.29124759215126694,0.2948672882020324,0.0052006266268249,0.8943137659104988,77.41577818652686,2.0,9.0
1798.0,-0.7667794303025401,0.4037501349921883,0.27263295052035486,0.1109953188960847,0.0573890676344956,0.8754234228045606,77.39557285329401,2.0,9.0
1799.0,-0.7705440414114196,0.4323374967952483,0.25749589177047705,-0.0705926442085143,0.0754314591731504,0.8474868044764121,77.3753675200611,2.0,9.0
1800.0,-0.7771755207622123,0.44839261266123853,0.25063174602297866,-0.2468263457104419,0.0928260562481436,0.8198087433506847,77.35516218682822,2.0,9.0
1801.0,-0.7841769299513289,0.45681887039674696,0.2443944793401943,-0.2841022632404678,0.093408493316367,0.7988410500218462,77.33495685359537,2.0,9.0
1802.0,-0.7926636776930205,0.43461381508995633,0.24067424954291214,-0.3213781807704937,0.0939909303845905,0.7778733566930078,77.31475152036249,2.0,9.0
1803.0,-0.8006737636458632,0.41156381254732094,0.23902555728522087,-0.1943120063431781,0.0584181039469207,0.7590968834487946,77.29454618712958,2.0,9.0
1804.0,-0.8044555528286257,0.3810185982822195,0.2557526937085481,-0.0568570579180102,0.0205597465174507,0.7404589246837817,77.2743408538967,2.0,9.0
1805.0,-0.8077671949242593,0.35761421699084933,0.27140032283950466,0.0800223165269048,-0.0423271241330114,0.7409896305685613,77.25413552066385,2.0,9.0
1806.0,-0.8104411129999037,0.3438959103978562,0.28558366961024345,0.2167952829120568,-0.1098405947828612,0.7450637215858154,77.23393018743094,2.0,9.0
1807.0,-0.8111037442478443,0.33602028155181524,0.2914949623615284,0.265127646223714,-0.1231935113328437,0.7466420897334357,77.21372485419806,2.0,9.0
1808.0,-0.8076134846029083,0.34020857465498183,0.2803261732999719,0.2756547958965696,-0.1152368355758964,0.7484037483319084,77.19351952096521,2.0,9.0
1809.0,-0.8053526706044781,0.349608629522721,0.2691039314307364,0.1825327618235137,-0.06867582330774,0.7641180670842275,77.1733141877323,2.0,9.0
1810.0,-0.8072141393366511,0.37648351784267053,0.2577024643067332,0.0894107277507224,-0.022114811039716,0.779832385836502,77.15310885449942,2.0,9.0
1811.0,-0.8092921770596994,0.4055465108115956,0.24925143434339328,0.0080978850029903,-0.0020982193280698,0.7537127086628074,77.13290352126657,2.0,9.0
1812.0,-0.8127798926009896,0.44885218685100664,0.260005202035521,-0.0728607484200176,0.017122175760163,0.7263382265079081,77.11269818803366,2.0,9.0
1813.0,-0.8144172193006858,0.4859563418437831,0.27211150360649045,-0.0855817402171325,0.018010070065447,0.6679002990075936,77.09249285480078,2.0,9.0
1814.0,-0.8138355016637149,0.515623433018956,0.28583980676722803,-0.0884939221309825,0.0162627615429857,0.6049971665689912,77.07228752156793,2.0,9.0
1815.0,-0.8120881002403377,0.5409525437730945,0.29598374672020017,-0.0529276659067582,0.0028602374377842,0.4970891578845982,77.05208218833508,2.0,9.0
1816.0,-0.808251616231479,0.5585073353470913,0.29970396485175194,-0.009891155801196,-0.0125581149173708,0.3822986249405808,77.03187685510214,2.0,9.0
1817.0,-0.8048077388889606,0.5815115576904445,0.29819057495833623,0.0011751331468529,-0.0160527325583397,0.3217252520997545,77.0116715218693,2.0,9.0
1818.0,-0.8024809145179671,0.6200206116118903,0.281786420125412,0.012418344992059,-0.0192348986621945,0.2609192633543485,77.0,2.0,9.0
1819.0,-0.7929786005065071,0.6649214966444267,0.26540322218327106,0.0899832359900835,0.0735045762019405,0.0840125445385912,77.0,2.0,9.0
1820.0,-0.7607150689597174,0.7303650747214099,0.26562050883631905,0.1291588583754482,0.060332991833274,-0.3526383226934169,77.0,2.0,9.0
1821.0,-0.7568090335793927,0.7590695469457069,0.29698922044863224,-0.2578634351462883,0.0110421749876488,-0.6468689010239249,77.0,2.0,9.0
1822.0,-0.7643850015470668,0.7775282068698018,0.2810717622272545,-0.5831031782048529,0.0041844148068471,-0.7691210567689022,77.0,2.0,9.0
1823.0,-0.7809751206845884,0.7667033399717825,0.23138935281176867,-0.241459101346503,-0.0243706908905401,-0.9697659491183066,77.0,2.0,9.0
1824.0,-0.7747548159483051,0.6561322913620231,0.22079508208954485,-0.05648849137351,-0.1492643992845012,-1.1455467196342892,77.0,2.0,9.0
1825.0,-0.7753368314869837,0.5488521240047862,0.24000074320609352,-0.1948477918736461,-0.2272319160908406,-1.2057683410080202,77.0,2.0,9.0
1826.0,-0.8015606646728077,0.47820047365276663,0.265788686424652,-0.1824327907414903,-0.1598091510465192,-1.2632515261247137,77.0,2.0,9.0
1827.0,-0.810231017857834,0.48705352576178557,0.26915212103738384,-0.3384053439776412,-0.0260951007470401,-1.314582353570683,77.0,2.0,9.0
1828.0,-0.7969610839278086,0.40941252354202556,0.2824732277445356,-0.6971776545877388,0.0704643862902051,-1.3503616178432505,77.0,2.0,9.0
1829.0,-0.8088361883171599,0.33463338300911766,0.3139486385588018,-0.8764916722372742,0.1219336817245273,-1.3367279855654444,77.0,2.0,9.0
1830.0,-0.8324548870419387,0.29421714256948617,0.3084920682879289,-0.397428205449204,0.0434252032208246,-1.31588097883163,77.0,2.0,9.0
1831.0,-0.8437010408578759,0.2505382949565122,0.282965011269677,-0.0280900025658275,-0.0946321638851129,-1.3389484246600507,77.0,2.0,9.0
1832.0,-0.8524085357415706,0.16895843875877511,0.2671392792103384,-0.1162170755162167,-0.1430587485365317,-1.332419060978835,77.0,2.0,9.0
1833.0,-0.8624841389194708,0.09901053982409823,0.27198332353697624,-0.2543920157184614,-0.0545405829328855,-1.3730955548294752,77.0,2.0,9.0
1834.0,-0.876384872998714,0.02484827608702359,0.2984588546204406,-0.2682237829926707,0.0393224337013824,-1.3736008110097624,77.0,2.0,9.0
1835.0,-0.883689788799588,0.060365547063446094,0.27829792984810076,-0.4590806279417749,0.0647188946604728,-1.3743154314923387,77.0,2.0,9.0
1836.0,-0.8799747669847118,0.08980646520050381,0.2800440432677571,-0.5446039760955371,0.0287113768681171,-1.361588415890674,77.0,2.0,9.0
1837.0,-0.873412178686717,0.07536142511494519,0.3363027327640314,-0.4588713563839376,0.0037765187046135,-1.3486355244534525,77.0,2.0,9.0
1838.0,-0.8660269436284456,0.03718853656925929,0.3560774539604229,-0.5098764798560681,-0.0503456355030047,-1.3696835550406965,77.0,2.0,9.0
1839.0,-0.8814214441519884,0.02033928569183106,0.3300918627943316,-0.655435404053899,-0.0505635921823511,-1.3846196007346547,77.0,2.0,9.0
1840.0,-0.8862654500788958,-0.015894116603107637,0.3167223113019502,-0.6457352148210816,-0.0272830860483391,-1.3807394870733691,77.0,2.0,9.0
1841.0,-0.8748004343123128,-0.0690350761131332,0.3130035325991597,-0.491282028626619,-0.0482288901921195,-1.3791056222599003,77.0,2.0,9.0
1842.0,-0.8502632197348333,-0.15517455566579824,0.3361883529460547,-0.3132308867651263,-0.0851963134298766,-1.37813502418751,77.0,2.0,9.0
1843.0,-0.8576262226985781,-0.16331253907153886,0.3266940409979929,-0.231658915007564,-0.1209934310828104,-1.3756748766170643,77.0,2.0,9.0
1844.0,-0.8568858680134236,-0.15313710574069161,0.301965546347459,-0.3781320938713725,-0.1452439646636373,-1.368884725020982,77.0,2.0,9.0
1845.0,-0.8411045553842195,-0.15304350795146499,0.27024845292673577,-0.5431833636694758,-0.1007628801978163,-1.3611179322864324,77.0,2.0,9.0
1846.0,-0.8311417912577028,-0.17052791964079816,0.25105646513948887,-0.5882863830838714,-0.0618692627568519,-1.3562260225517626,77.0,2.0,9.0
1847.0,-0.844906116141431,-0.22306656258788027,0.26167153089676964,-0.554802402590004,-0.0460050230547746,-1.364477255828893,77.0,2.0,9.0
1848.0,-0.8567547899363858,-0.2880207920240808,0.29157743874706304,-0.4997236838301463,-0.0635850873826994,-1.3864707459754948,77.0,2.0,9.0
1849.0,-0.8511974546587927,-0.3163890038000689,0.30184303079700947,-0.5065220757683497,-0.118943392360066,-1.410750743324258,77.0,2.0,9.0
1850.0,-0.8337917157471668,-0.3096962438033833,0.2848912649393191,-0.4842992512548668,-0.1723651317728811,-1.423771326026385,77.0,2.0,9.0
1851.0,-0.7990023841725546,-0.3305037509512491,0.26419824285943,-0.3425446544338715,-0.1976386152662652,-1.435696760407042,77.0,2.0,9.0
1852.0,-0.7778015757167889,-0.36130045339803835,0.2696329400575794,-0.1978123729533687,-0.1825652712085442,-1.4512516506409223,77.0,2.0,9.0
1853.0,-0.7677259725388884,-0.39695257904531445,0.28164615280011623,-0.1582961940437141,-0.1276556650879411,-1.4703532837859157,77.0,2.0,9.0
1854.0,-0.7783938947096058,-0.4120850023586035,0.2662749084590611,-0.3231997775706442,-0.0539340607405696,-1.4839335869780803,77.0,2.0,9.0
1855.0,-0.7894909071277387,-0.40566349488841325,0.2492983168198267,-0.5687588943977799,0.0072127473511192,-1.5165163579775038,77.0,2.0,9.0
1856.0,-0.7870995235103598,-0.43556446080677713,0.27054378874061613,-0.7299187954066918,0.0497349319734903,-1.5491736684175297,77.0,2.0,9.0
1857.0,-0.774040274590635,-0.4781521672536647,0.3182688551574466,-0.7611879097168096,0.0704080424017069,-1.562273800140984,77.0,2.0,9.0
1858.0,-0.7645585127081479,-0.48435813284554974,0.34611442435162043,-0.6605090970057078,0.0659877195488135,-1.5509626112200503,77.0,2.0,9.0
1859.0,-0.762693902940418,-0.4725091781111011,0.3408720115267614,-0.5031749981899329,0.0271397867332971,-1.5519337694414133,77.0,2.0,9.0
1860.0,-0.7625180512437673,-0.48286987484369936,0.3212451790477563,-0.39569762484686,0.0048959674235025,-1.5415721562658649,77.0,2.0,9.0
1861.0,-0.7645496532295154,-0.5169298756856575,0.31044583911746004,-0.4129974346433996,-0.0129921412879772,-1.5181408258225135,77.0,2.0,9.0
1862.0,-0.771718822131487,-0.5748645735435384,0.3046330089653328,-0.5103762417283695,-0.0302300065382035,-1.5054435523206315,77.0,2.0,9.0
1863.0,-0.7712522681077788,-0.6725162556393365,0.30239374011380454,-0.6148183127405772,-0.0455630387077132,-1.5179833267713625,77.0,2.0,9.0
1864.0,-0.7553637963780208,-0.698480292633337,0.29793722926862026,-0.6196684547426785,-0.0387728900918823,-1.509253118493668,77.0,2.0,9.0
1865.0,-0.7289195216004196,-0.6976358465891365,0.27940626432694543,-0.5213443663549849,-0.0470814049334837,-1.4963288465196407,77.0,2.0,9.0
1866.0,-0.7054975662732241,-0.7067646901748836,0.24935958094606248,-0.3926751923301999,-0.0801201195948357,-1.5003917090437315,77.0,2.0,9.0
1867.0,-0.6851440121630817,-0.71905470279655,0.2289333341617327,-0.2889728593994933,-0.1188977543777216,-1.5108525983676817,77.0,2.0,9.0
1868.0,-0.6654898736051821,-0.743827672713491,0.2251799869386319,-0.2460294067788525,-0.1351309656238019,-1.4744793749246004,77.01029088056883,2.0,9.0
1869.0,-0.5790103922305716,-0.8198726634192885,0.2191482989567668,-0.1708951342035424,-0.0897009348010893,-1.0592023516095483,77.03049559152922,2.0,9.0
1870.0,-0.2905763801309921,-1.0080893287673125,0.17187595604536446,-0.0957608616280188,-0.0442709039782476,-0.6439253282933163,77.05070030248963,2.0,9.0
1871.0,-0.16777093886712313,-1.0918260457261908,0.15405160439781723,-0.110419949316224,-0.0179486688432787,-0.5753324885543332,77.07090501345002,2.0,9.0
1872.0,-0.16811996133797036,-1.0978758075615307,0.15812355263689018,-0.1174075596089104,-0.0031158730900956,-0.5130998676024742,77.09110972441039,2.0,9.0
1873.0,-0.16586259764372352,-1.098322765054214,0.15853422818635537,-0.1063412694687371,-0.013017289391842,-0.4595157258711084,77.11131443537082,2.0,9.0
1874.0,-0.16074729324706286,-1.0926261660252068,0.1549302642663798,-0.0857463795294008,-0.0232998495734587,-0.4050422535249712,77.13151914633119,2.0,9.0
1875.0,-0.15409811107430033,-1.0945991941549944,0.15539233137980274,-0.030997372304414,-0.034948574844673,-0.3473810730288078,77.15172385729156,2.0,9.0
1876.0,-0.14493455301647232,-1.1091444928956702,0.16251955222190384,0.0228269415778818,-0.0458886925537746,-0.2899372587170301,77.17192856825199,2.0,9.0
1877.0,-0.14040806114541274,-1.1184576776128987,0.1654598376644609,0.0699699669760934,-0.0517088184912312,-0.2340640411343784,77.19213327921236,2.0,9.0
1878.0,-0.1378504089470824,-1.1255493743297296,0.16662240371919,0.1166042567145014,-0.057477752467695,-0.1780151532977067,77.21233799017271,2.0,9.0
1879.0,-0.13409728909285015,-1.1359461846878633,0.16525627850007285,0.1420904804121406,-0.0611186422911284,-0.1146636890262189,77.23254270113308,2.0,9.0
1880.0,-0.12955997354920293,-1.1485110635113263,0.1622313975823944,0.1545088281874044,-0.0639011740582285,-0.0547105938311462,77.2527474120935,2.0,9.0
1881.0,-0.12872526395955788,-1.162590018662175,0.15948778668157543,0.142286561990211,-0.0650651974873828,-0.0011654287692443,77.27295212305388,2.0,9.0
1882.0,-0.13148636108888712,-1.178139377026192,0.15701733249376643,0.1258653251103643,-0.0620326711495837,0.0548495904020531,77.29315683401425,2.0,9.0
1883.0,-0.13350179671019602,-1.183886408714529,0.15505163566000948,0.0967435089520133,-0.04630689280826,0.1183351460509795,77.31336154497468,2.0,9.0
1884.0,-0.1353632596094987,-1.187609346178875,0.15319016692783644,0.0693047578161696,-0.0307596778863216,0.1825209808320896,77.33356625593505,2.0,9.0
1885.0,-0.136287570862731,-1.1894579462038601,0.1531178202835814,0.051262366277566,-0.0162093615525641,0.2506164550751918,77.35377096689542,2.0,9.0
1886.0,-0.13686928272759238,-1.1906213351793964,0.15369953214844279,0.0347398351766686,-0.0022854445398674,0.3194364467698968,77.37397567785585,2.0,9.0
1887.0,-0.13717356384796442,-1.190028898119869,0.15307995899806975,0.0449343239404685,0.0006272666632282,0.4009923759537825,77.39418038881622,2.0,9.0
1888.0,-0.1373188817035601,-1.1884304016779372,0.15177206928525408,0.052823245979516,0.0011251552387465,0.477713455417923,77.4143850997766,2.0,9.0
1889.0,-0.13821605346661917,-1.1886961967956577,0.15572549825058096,0.0569003002416851,-0.0023694624022323,0.5464409391674455,77.43458981073702,2.0,9.0
1890.0,-0.13914678783270568,-1.1890452134943934,0.15991379135374761,0.0671763663906565,-0.0063528287698423,0.6146649456187371,77.4547945216974,2.0,9.0
1891.0,-0.13937649090593554,-1.1890938279582577,0.165200161023496,0.09336693579142,-0.0115909433652507,0.6815963936014643,77.47499923265774,2.0,9.0
1892.0,-0.1394927451934504,-1.1890938279582577,0.1706642341307759,0.1249743823714813,-0.0172543322122641,0.748430574946232,77.4952039436182,2.0,9.0
1893.0,-0.14007497244392683,-1.1929762603504912,0.174179791299764,0.1808882646269846,-0.0248260038173673,0.8148282943294115,77.51540865457855,2.0,9.0
1894.0,-0.14103876810852906,-1.1980991089339734,0.17662043845142988,0.2339435939720949,-0.0311255135904293,0.8813964279695475,77.53561336553891,2.0,9.0
1895.0,-0.1445264778169489,-1.2035631995398643,0.17406278625309227,0.2564965848855297,-0.0238503548274834,0.9497829350039816,77.55581807649936,2.0,9.0
1896.0,-0.1480141875253588,-1.2090272901457402,0.17150513405476198,0.2660707076145796,-0.0079160032604183,1.009295489135213,77.5760227874597,2.0,9.0
