timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1153.0,0.8653145805670924,-0.34439115771389844,0.6293239541766965,-0.0665628236548198,-0.3234725527543536,-1.4621895225542976,105.94654668402382,2.0,10.0
1154.0,0.8765043164385322,-0.3381423520913405,0.6253276261864006,-0.0381897062079462,-0.2976457409639109,-1.4556418664950384,105.96641571116156,2.0,10.0
1155.0,0.8876940523099722,-0.3318935464687826,0.6213312981961047,-0.0098165887610725,-0.271818929173468,-1.4490942104357791,105.9862847382993,2.0,10.0
1156.0,0.8572343311601849,-0.2470229885818035,0.5952590507387524,-0.1527733642608448,-0.2845770428506748,-1.3961843518419852,106.00615377899943,2.0,10.0
1157.0,0.8670434888165353,-0.22791325874109208,0.5885016256191272,-0.1334941942245465,-0.2729367909757617,-1.373995111386378,106.02602280613716,2.0,10.0
1158.0,0.8768526464728862,-0.20880352890038084,0.581744200499502,-0.1142150241882481,-0.2612965391008486,-1.3518058709307708,106.0458918332749,2.0,10.0
1159.0,0.8866618041292366,-0.1896937990596694,0.5749867753798767,-0.0949358541519497,-0.2496562872259354,-1.3296166304751635,106.06576086041264,2.0,10.0
1160.0,0.8828680292272816,-0.17927532917828565,0.5510755213144267,-0.180083494401362,-0.0937236351461389,-0.9146627792600625,106.08562988755038,2.0,10.0
1161.0,0.8947843541032839,-0.20180010355661496,0.5403944127172148,-0.1986351456407403,-0.0588028735609351,-0.6865865692382974,106.10549891468813,2.0,10.0
1162.0,0.9067006789792865,-0.2243248779349442,0.5297133041200027,-0.2171867968801186,-0.0238821119757312,-0.4585103592165321,106.12536794182584,2.0,10.0
1163.0,0.887151570938579,-0.16315674808999375,0.5351256612176447,-0.1992021711604092,-0.0861732537984074,-0.8163079257367315,106.1452369689636,2.0,10.0
1164.0,0.8835119200590539,-0.22452117376467196,0.5322139520825511,-0.1871762927310072,-0.0176622016668169,-0.5058216281295921,106.16510599610136,2.0,10.0
1165.0,0.8798722691795289,-0.2858855994393501,0.5293022429474573,-0.1751504143016053,0.0508488504647735,-0.1953353305224526,106.18497502323908,2.0,10.0
1166.0,0.8959540359291593,-0.2999832585761338,0.5292099712455633,-0.4186719531803342,0.1291164534240776,0.2520728247286873,106.20484405037703,2.0,10.0
1167.0,0.8951547877081936,-0.3366768510170488,0.5487556575998764,-0.4030303604393359,0.1676747887283028,0.4186739676118366,106.22471307751476,2.0,10.0
1168.0,0.8943555394872271,-0.3733704434579638,0.5683013439541896,-0.3873887676983375,0.206233124032528,0.5852751104949857,106.24458210465252,2.0,10.0
1169.0,0.8935562912662613,-0.41006403589887863,0.5878470303085027,-0.3717471749573392,0.2447914593367532,0.751876253378135,106.26445113179024,2.0,10.0
1170.0,0.8797623720430763,-0.39509481825343157,0.5367613338804276,-0.6597629567028416,0.4408090202285406,1.4316797477480456,106.284320158928,2.0,10.0
1171.0,0.883831358885221,-0.40904565125420084,0.5484596960539504,-0.7921708413004993,0.5342947952223521,1.573909075903434,106.30418918606571,2.0,10.0
1172.0,0.8879003457273661,-0.4229964842549701,0.5601580582274732,-0.9245787258981571,0.6277805702161636,1.716138404058822,106.32405821320349,2.0,10.0
1173.0,0.8841390984103734,-0.2941678508829506,0.6178933602100277,-0.337551254691727,0.6276818643132752,1.7807655817965635,106.3439272403412,2.0,10.0
1174.0,0.912040764411912,-0.3327506089552349,0.6303909714551436,-0.4626839870829705,0.6553274617711358,1.8964406210878404,106.36379626747896,2.0,10.0
1175.0,0.9399424304134505,-0.37133336702751923,0.6428885827002593,-0.5878167194742142,0.6829730592289964,2.012115660379117,106.38366529461668,2.0,10.0
1176.0,0.8262121614597141,-0.43360906681826383,0.5889269008053175,-1.465138908740019,0.7917647097211544,2.210856646158528,106.40353432175442,2.0,10.0
1177.0,0.825193054549581,-0.4205791312906259,0.5965701590974436,-1.2257146419250513,0.7454833147627005,2.1795164953254265,106.42340334889217,2.0,10.0
1178.0,0.8241739476394478,-0.407549195762988,0.6042134173895696,-0.9862903751100836,0.6992019198042465,2.1481763444923248,106.44327237602988,2.0,10.0
1179.0,0.8231548407293032,-0.39451926023520173,0.6118566756817826,-0.7468661082923937,0.6529205248452663,2.116836193658868,106.46314140316784,2.0,10.0
1180.0,0.6026899826762462,-0.336907747638455,0.5647267040228374,-0.5321758022553316,0.6449543635431747,1.912997984796098,106.4830104303056,2.0,10.0
1181.0,0.6583479673252004,-0.44095767912468653,0.5879054228930203,-0.3539344349154057,0.6125799147669592,1.8471578215652615,106.50287945744334,2.0,10.0
1182.0,0.7140059519741546,-0.5450076106109181,0.6110841417632029,-0.1756930675754799,0.5802054659907434,1.7813176583344257,106.52274848458109,2.0,10.0
1183.0,0.7527206224213607,-0.6058372326783923,0.6474848301335172,-0.1586081450839195,0.3708563167677436,1.6351261209465977,106.5426175117188,2.0,10.0
1184.0,0.6920490562057996,-0.5539575987350781,0.6216176732288904,-0.1556980821151912,0.425056236468317,1.5907476781823555,106.56248653885656,2.0,10.0
1185.0,0.6313774899902386,-0.5020779647917639,0.5957505163242637,-0.1527880191464629,0.4792561561688903,1.5463692354181136,106.58235556599428,2.0,10.0
1186.0,0.5503330160967763,-0.485023562398886,0.5718278731175643,-0.1318679952680289,0.4780223430140144,1.55182929907315,106.60222459313204,2.0,10.0
1187.0,0.5263550189906485,-0.5417714733290675,0.5659423697744482,-0.154057226186893,0.4274599946482767,1.4830790511178904,106.62209362026977,2.0,10.0
1188.0,0.5023770218845206,-0.5985193842592488,0.5600568664313322,-0.1762464571057571,0.3768976462825389,1.4143288031626309,106.64196264740752,2.0,10.0
1189.0,0.47839902477839286,-0.6552672951894303,0.5541713630882164,-0.1984356880246212,0.3263352979168012,1.345578555207371,106.66183167454524,2.0,10.0
1190.0,0.4673834348184456,-0.5736995098900821,0.5326970557772076,-0.2335844997614137,0.4211267207225239,1.4540749178666423,106.68170070168298,2.0,10.0
1191.0,0.479103091829921,-0.6495497137520303,0.540777061423044,-0.311934910223659,0.4014480076390508,1.607860385016078,106.70156972882096,2.0,10.0
1192.0,0.49082274884126326,-0.7253999176131163,0.5488570670687887,-0.3902853206850136,0.3817692945558016,1.7616458521637657,106.72143875595869,2.0,10.0
1193.0,0.38034268257112674,-0.8453373485262378,0.573662829092844,-0.2194393683895064,0.4013298174472217,1.5171554783834236,106.74130778309645,2.0,10.0
1194.0,0.3726406624840034,-0.8633571676400431,0.5735901701650463,-0.2823694898112631,0.424610321197048,1.700853197957231,106.76117681023416,2.0,10.0
1195.0,0.3649386423968801,-0.8813769867538486,0.5735175112372485,-0.3452996112330199,0.4478908249468741,1.8845509175310384,106.7810458373719,2.0,10.0
1196.0,0.15413472428062291,-0.7192864255653801,0.5333614781883685,-0.4885713352631492,0.4264396142760751,1.8711863687336396,106.80091486450964,2.0,10.0
1197.0,0.1373501379720743,-0.7024291772455109,0.5369218379993218,-0.4369177116822636,0.3507779645721644,1.6903986909689113,106.82078389164738,2.0,10.0
1198.0,0.12056555166352566,-0.6855719289256417,0.5404821978102751,-0.3852640881013779,0.2751163148682536,1.5096110132041831,106.84065291878512,2.0,10.0
1199.0,0.10378096535497706,-0.6687146806057727,0.5440425576212284,-0.3336104645204922,0.199454665164343,1.3288233354394547,106.86052194592284,2.0,10.0
1200.0,0.07090784787709252,-0.696813969062473,0.5512297759390639,-0.5419536126349964,0.2467348058240037,1.60422089251436,106.8803909730606,2.0,10.0
1201.0,0.057683625268077465,-0.696378015495686,0.5380782202020946,-0.4546517098640796,0.1918073661344175,1.3925137964146987,106.90026000019832,2.0,10.0
1202.0,0.04445940265906241,-0.6959420619288988,0.5249266644651254,-0.367349807093163,0.1368799264448312,1.180806700315038,106.92012902733607,2.0,10.0
1203.0,0.056371784217602645,-0.7315966076155846,0.5096743519882597,-0.3169603649195631,0.1351511186031079,1.0801842859292703,106.9399980544738,2.0,10.0
1204.0,0.04982042177254665,-0.7451360900668434,0.5012303757132397,-0.2378811183977398,0.1118282073403518,0.9347805002221832,106.95986708161176,2.0,10.0
1205.0,0.04326905932756513,-0.7586755725179481,0.49278639943831554,-0.1588018718768157,0.0885052960778608,0.789376714516749,106.9797361087495,2.0,10.0
1206.0,0.03671769688258361,-0.772215054969053,0.4843424231633916,-0.0797226253558915,0.0651823848153698,0.6439729288113148,106.99960513588724,2.0,10.0
1207.0,0.04294356152501532,-0.7474176455763767,0.49022979304619835,-0.1065842401123751,0.0455198023238307,0.656574361363703,107.01947181524524,2.0,10.0
