timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1477.0,-0.4436638908809103,-0.9614078643376625,-0.08899727978210822,0.636642631156783,-0.211483024834541,2.6610941654110007,76.0,2.0,9.0
1478.0,-0.43408323199872484,-0.9231020863446258,-0.12584120915618582,0.7824678845642915,-0.200285614461564,2.5964865082758526,76.0,2.0,9.0
1479.0,-0.4085137375193419,-0.8629574036393648,-0.10596618875453773,0.809631678685748,-0.217989104978246,2.4880456091357144,76.0,2.0,9.0
1480.0,-0.42592552391379834,-0.8033013355757445,-0.0850057077036067,0.7187904197717163,-0.206629761228697,2.3666066756538875,76.0,2.0,9.0
1481.0,-0.47396438313784756,-0.7530918807047332,-0.06103970787261721,0.6019667687255769,-0.1852395584501868,2.2866797380404806,76.0,2.0,9.0
1482.0,-0.5207604846071061,-0.6960299688767273,-0.03225500600348869,0.6039247152930044,-0.1744461640033437,2.2365693897000845,76.0,2.0,9.0
1483.0,-0.5457530491891663,-0.6567470590494499,-0.008902500751227022,0.7349795149307736,-0.1669283147671589,2.163706701576324,76.0,2.0,9.0
1484.0,-0.5428333114184262,-0.6068840120443192,-0.02531495021829158,0.8139015495540431,-0.1403247449832354,2.0670233888147687,76.0,2.0,9.0
1485.0,-0.5658477607204796,-0.5615033856882673,-0.03201956813892697,0.6507050239804613,-0.1113120315509498,1.9775676698207096,76.0,2.0,9.0
1486.0,-0.5933201853731883,-0.5173234085591926,-0.006279198205833527,0.3530067545997634,-0.0859020417053001,1.9265408361089364,76.0,2.0,9.0
1487.0,-0.611913400926749,-0.5134598768010097,0.003862547778558073,0.1518877191017296,-0.0557612716050032,1.9090510645690393,76.0,2.0,9.0
1488.0,-0.6444074850416481,-0.501196869271237,-0.011947374999701792,0.1135937878217317,-0.0408330548694515,1.9285957434170369,76.0,2.0,9.0
1489.0,-0.6615798677127798,-0.45696385619996654,0.01589519199760108,0.1776340682280057,-0.0776062900179074,1.9654993042739628,76.0,2.0,9.0
1490.0,-0.6688023068923006,-0.4051392563403644,0.02715738148161322,0.229036457097942,-0.096626510211528,1.9787128862303789,76.0,2.0,9.0
1491.0,-0.7155511420788576,-0.34113322444914423,0.027795024181787285,0.239963868659606,-0.0681500905552174,1.9919183616272969,76.0,2.0,9.0
1492.0,-0.763477300207202,-0.28831061657425006,0.0417937489443913,0.2562674101920288,-0.0659400001168251,1.9984635719174964,76.0,2.0,9.0
1493.0,-0.7568602723460406,-0.23932329577602252,0.05629392458760107,0.2720580040006944,-0.1235541873590706,1.940236843817308,76.0,2.0,9.0
1494.0,-0.763523337861034,-0.19940659693451449,0.07678111346133372,0.2451305004237463,-0.1403602409092632,1.8534139145594384,76.0,2.0,9.0
1495.0,-0.787857035413683,-0.12378365776794571,0.06637635763637897,0.1295006854126871,-0.1243751541772744,1.780180980595849,76.0,2.0,9.0
1496.0,-0.7972683815199236,-0.06924447366736475,0.07035951037633863,-0.0341959843748158,-0.1444581768086022,1.6803157271737468,76.0,2.0,9.0
1497.0,-0.8379117066667409,-0.08561503900568451,0.08604539104405053,-0.0982280650913953,-0.1666800746700275,1.6037313229059775,76.0,2.0,9.0
1498.0,-0.8425827474083472,-0.06708807891126148,0.09633801466725603,-0.0252400414886029,-0.2391495014568158,1.533459389244252,76.0,2.0,9.0
1499.0,-0.8215280196689587,-0.006056053985136942,0.11286760430167027,0.1361341198334552,-0.3251109463808168,1.4420116965716303,76.0,2.0,9.0
1500.0,-0.8125131755778885,0.07951396498909465,0.1203355739823576,0.269642888335012,-0.3485375059871913,1.319449696988786,76.0,2.0,9.0
1501.0,-0.823749618424713,0.14519116728501877,0.12612211853897667,0.3196231514646988,-0.3405383500216599,1.167852723903717,76.0,2.0,9.0
1502.0,-0.8323820771627787,0.16704276849962263,0.14397884140280712,0.2134383088739565,-0.3304148645048078,1.0039366556188458,76.0,2.0,9.0
1503.0,-0.8412335146702759,0.17249299371264448,0.14162778329561798,0.0689702183820278,-0.3082358145419671,0.8570365832793696,76.0,2.0,9.0
1504.0,-0.833788703269337,0.17005324052482765,0.1412294693069199,-0.0124688835109363,-0.2971385767023756,0.71844961869932,76.0,2.0,9.0
1505.0,-0.8340137750025458,0.17716851314889823,0.16167862511456865,0.0161651250429217,-0.2842837927855727,0.5864596415335435,76.0,2.0,9.0
1506.0,-0.8322148779640963,0.1834553585384081,0.18265022456618882,0.1260488513389393,-0.2716420229013544,0.4616274564241545,76.0,2.0,9.0
1507.0,-0.8675709362496166,0.19641547885630103,0.1809185672494678,0.1901855172685678,-0.2423332515162614,0.3793371244374423,76.0,2.0,9.0
1508.0,-0.9150074417455065,0.20681735218702696,0.18197783650646474,0.1621820308733568,-0.2117951553154367,0.3409050468004023,76.0,2.0,9.0
1509.0,-0.9315926874638013,0.21102898912606627,0.19996339607447838,0.0748957035274939,-0.1933917664361119,0.2824500186233432,76.0,2.0,9.0
1510.0,-0.9234178835524456,0.19656283680825265,0.2049740927918745,0.0187372300936365,-0.1477747391939161,0.1838665769147985,76.0,2.0,9.0
1511.0,-0.9191077628761483,0.1801054450814439,0.20113599727684048,0.0285695636013131,-0.0890228132528399,0.0970359656436476,76.0,2.0,9.0
1512.0,-0.9343766458718108,0.1787997294254033,0.19752274098257436,0.0370180997508042,-0.0440613795445143,0.0465036020594062,76.0,2.0,9.0
1513.0,-0.9615124197970402,0.17967074329819546,0.2071296302976476,-0.0044474443857391,-0.0054571904750702,0.0276181874585877,76.0,2.0,9.0
1514.0,-0.9757237097721628,0.1699995241735283,0.20620628055037235,-0.0647085507424226,0.046001538245955,0.0163649579465432,76.0,2.0,9.0
1515.0,-0.9805698185052937,0.1437725675851136,0.1933219172076479,-0.1013462245041279,0.0913295076067488,-0.002070484831108,76.0,2.0,9.0
1516.0,-0.9849985386374154,0.13948462004462647,0.18151247509667556,-0.0888227001416545,0.1065768402252072,-0.025381708675675,76.0,2.0,9.0
1517.0,-0.9806006512379924,0.1409421657759637,0.1855325778644317,-0.0423822658283098,0.1028514168286892,-0.0426361164691236,76.0,2.0,9.0
1518.0,-0.9754969196424186,0.13187362797790492,0.18921039860341335,-0.0084018794038488,0.0963594158791353,-0.041588614308335,76.0,2.0,9.0
1519.0,-0.972599308162754,0.1267085635060222,0.1814900628742886,-0.005189708661736,0.0836461409377013,-0.0385958322447264,76.0,2.0,9.0
1520.0,-0.9653069716291599,0.12316648780471852,0.17481040518550334,-0.0056268101329379,0.0696275837135245,-0.0412662841675136,76.0,2.0,9.0
1521.0,-0.9536294593086992,0.12271528327290596,0.17789083479122597,0.011407346525747,0.0675895002043628,-0.0456094976818942,76.0,2.0,9.0
1522.0,-0.9516638503361076,0.12761529450552583,0.1675771445491303,0.0198660720334037,0.0858101234679616,-0.0652394097075324,76.0,2.0,9.0
1523.0,-0.9502674600954678,0.1347035926451889,0.16324184694654978,0.0100204602833666,0.0983802425929626,-0.0905954254917775,76.0,2.0,9.0
1524.0,-0.9522317667218884,0.13386443195995504,0.1721328966028981,0.0090897518265988,0.100944909774523,-0.1103056501907907,76.0,2.0,9.0
1525.0,-0.9533462113283198,0.13015308729233258,0.16805003770026655,0.0367441237815832,0.0972449009581722,-0.1377633555738806,76.0,2.0,9.0
1526.0,-0.9403593642361484,0.13698633903041418,0.1630743217271636,0.0725162703610184,0.0849587713596925,-0.1793584496024027,76.0,2.0,9.0
1527.0,-0.9359326541155816,0.14652910351281537,0.16934715566738928,0.0796523937993732,0.0794322975061278,-0.2341534595695094,76.0,2.0,9.0
1528.0,-0.9278054596849521,0.1403863126254662,0.17732252266188006,0.07201173678992,0.077456010748656,-0.301407953907245,76.0,2.0,9.0
1529.0,-0.9075258232114712,0.1280996959627982,0.17384989120083244,0.0886388517915385,0.0726449109410556,-0.3665125949746266,76.0,2.0,9.0
1530.0,-0.8890713354116988,0.11926950651303188,0.17056979778119355,0.117675332796103,0.0690183416681803,-0.4227315693641019,76.0,2.0,9.0
1531.0,-0.8666676251513413,0.1076420140138773,0.1691288864449798,0.1194106633286085,0.074828913402813,-0.4824408863534125,76.0,2.0,9.0
1532.0,-0.849733934556868,0.10254268838759335,0.15706881575135692,0.0873436136706054,0.0986045471969012,-0.5505511604577784,76.0,2.0,9.0
1533.0,-0.8358972602255781,0.10133573537609052,0.14584628585538173,0.0426471756470097,0.1284032208634098,-0.6206968013679688,76.0,2.0,9.0
1534.0,-0.8205670071438648,0.08551096193154831,0.1365921048544123,0.0139143587979628,0.1560769337758211,-0.687344224811991,76.0,2.0,9.0
1535.0,-0.822723482486504,0.07090527690701418,0.12830166796025616,0.0166062140073597,0.1705649878897888,-0.7486848055225637,76.0,2.0,9.0
1536.0,-0.8301698866957807,0.06717313378296234,0.13065598097952885,0.0294881479563416,0.1664143771425812,-0.8161440153245645,76.0,2.0,9.0
1537.0,-0.8321523460513389,0.06502646362417558,0.1228598790033763,0.0201507502596957,0.1867035447994728,-0.8985111437111463,76.0,2.0,9.0
1538.0,-0.8185113084916485,0.05003456789331585,0.10711436308217023,-0.0300221576115853,0.234561366848936,-0.996750752160898,76.0,2.0,9.0
1539.0,-0.7848928820568476,0.015491913968417615,0.10454861731719185,-0.1022263979985213,0.2751673479567316,-1.1044611153009416,76.0,2.0,9.0
1540.0,-0.771860312687525,-0.004649537335135087,0.09077151575370822,-0.1598253522503341,0.3143884638633,-1.1941963278875805,76.0,2.0,9.0
1541.0,-0.7633621405914289,-0.02448391808224686,0.07065925514281404,-0.2258729368137592,0.3428550053357486,-1.2898003440862336,76.0,2.0,9.0
1542.0,-0.7542196347013802,-0.06129330644217689,0.05590181035535221,-0.3094347707231219,0.372136878321556,-1.4114746368555031,76.0,2.0,9.0
1543.0,-0.7566544503856909,-0.10291678501815354,0.05664551347685801,-0.3317318741129956,0.3876386509877877,-1.5418807928409517,76.0,2.0,9.0
1544.0,-0.7331911806747049,-0.15701112375679807,0.07236646065383003,-0.2784382815147325,0.3654974309246144,-1.6710773802351873,76.0,2.0,9.0
1545.0,-0.7181243693620054,-0.2129657015562807,0.06336873194522766,-0.2668869936016936,0.3921629298374209,-1.7643542285396832,76.0,2.0,9.0
1546.0,-0.7280508559398783,-0.25162414370552816,0.0228728664848822,-0.3319680856637355,0.4626224941897136,-1.84256239043136,76.0,2.0,9.0
1547.0,-0.6906507171045431,-0.2983843222466159,-0.010000583957823772,-0.4229749919963808,0.48938372474941,-1.9752900496835308,76.0,2.0,9.0
1548.0,-0.6293307817713341,-0.3618952447759228,-0.004993895578274128,-0.4798555170653386,0.496868698703246,-2.111509630578506,76.0,2.0,9.0
1549.0,-0.5997659665845435,-0.4132075384665143,0.005036399379065229,-0.476930339972053,0.540779066506152,-2.182824318369683,76.0,2.0,9.0
1550.0,-0.6103180292531769,-0.4543836117802082,-0.007435399440628776,-0.440799142014348,0.6128557786463387,-2.229459017052846,76.0,2.0,9.0
1551.0,-0.6642691427529415,-0.5028727746647175,-0.05340056693962317,-0.4216041718185722,0.6912009646160462,-2.2967973909649593,76.0,2.0,9.0
1552.0,-0.6636376572999173,-0.52685230990736,-0.11123874740789255,-0.4371628711262859,0.6810640566187254,-2.4376636110478436,76.0,2.0,9.0
1553.0,-0.5587688313784756,-0.5762521727002617,-0.11279404871015664,-0.51461870365192,0.5801275359343201,-2.66683517763412,76.0,2.0,9.0
1554.0,-0.48663111753840654,-0.6745235948156958,-0.06603972821443839,-0.6107331519844564,0.5800557303038325,-2.84695205424414,76.0,2.0,9.0
1555.0,-0.5318360573521389,-0.7659000583705519,-0.0680741425341769,-0.517518830737957,0.7042934721641644,-2.8798274125641528,76.0,2.0,9.0
1556.0,-0.6138559036294339,-0.7837655329078113,-0.15682154996996314,-0.2888010426571291,0.8110019284410097,-2.8603177550820287,76.0,2.0,9.0
1557.0,-0.5652365332203478,-0.8006822734285954,-0.16266494465880685,-0.2262570422937777,0.761826362686423,-2.966768694728872,76.0,2.0,9.0
1558.0,-0.4458684397995967,-0.8780657026722368,-0.15813402374380228,-0.3856078843396442,0.7685578562598047,-3.1288618688042904,76.0,2.0,9.0
1559.0,-0.3491646436689633,-0.9860196814872613,-0.20454900622067365,-0.548367179495217,0.8563606147937162,-3.224976595855103,76.0,2.0,9.0
1560.0,-0.3049126532712684,-1.079039364323159,-0.23048279897321935,-0.5516784282094822,0.8939246092866722,-3.2244417693949146,76.0,2.0,9.0
1561.0,-0.304477026091359,-1.0981504522489647,-0.2682398013546108,-0.427277373777512,0.8442267018453545,-3.196946213107569,76.01670600279341,2.0,9.0
1562.0,-0.2808250108247146,-1.1248954751536353,-0.2518162488479173,-0.3437428953530401,0.7360525768369267,-3.246767850037127,76.03657442792422,2.0,9.0
1563.0,-0.24793466106838483,-1.209033013758654,-0.21316386830232906,-0.296440970288816,0.7103723034105937,-3.2901339640161726,76.05644285305506,2.0,9.0
1564.0,-0.2009326042661317,-1.2841814981385902,-0.2006177650406209,-0.1899917402892025,0.7704623381719965,-3.2666938036752255,76.07631127818594,2.0,9.0
1565.0,-0.16261648398080264,-1.293096124291352,-0.27443731204088134,-0.0520753422426403,0.8592355696167104,-3.1875031478769316,76.09617970331676,2.0,9.0
1566.0,-0.10667487089093829,-1.2946150940138776,-0.32522403732197636,-0.1706324900183762,0.8901012685799627,-3.1437659484868217,76.1160481284476,2.0,9.0
1567.0,-0.050397901838279344,-1.3209878589253068,-0.2867143537066619,-0.5465238013094292,0.9198589971115024,-3.0887846886758363,76.13591655357848,2.0,9.0
1568.0,-0.019667655564350083,-1.3768373159601743,-0.30253873752100174,-0.7224822289922415,0.9952433572215632,-2.926466205378228,76.15578497870929,2.0,9.0
1569.0,0.002114353306573568,-1.3971208604468195,-0.37193546059226795,-0.5145581886950539,1.0064945019127551,-2.7114008966963223,76.17565340384014,2.0,9.0
1570.0,0.048780733892658974,-1.3509718242088429,-0.4539996213048914,-0.1753076866943811,0.903342403206922,-2.5559914411321465,76.19552182897101,2.0,9.0
1571.0,0.11573323605367997,-1.3117815097988534,-0.48252766145774156,-0.0696912925988381,0.7446587346813106,-2.484262949661491,76.21539025410182,2.0,9.0
1572.0,0.18022501403231117,-1.2870502622344668,-0.43861339940240773,-0.1732075256642411,0.6051094291378771,-2.4289503477519245,76.23525867923267,2.0,9.0
1573.0,0.21626591275423426,-1.2809529318373774,-0.3423507858606541,-0.2576735023035667,0.5376125402514095,-2.292514155331842,76.25512710436355,2.0,9.0
1574.0,0.1994638888535972,-1.3191220099593473,-0.2972476120312532,-0.1633605050175253,0.5629711688333982,-2.043850243539452,76.27499552949436,2.0,9.0
1575.0,0.1865035542731513,-1.2761168141283143,-0.2939011603615321,0.0784121275811317,0.5980281699472579,-1.7827358369539958,76.2948639546252,2.0,9.0
1576.0,0.2185223499281656,-1.1925791047921144,-0.3319385372708215,0.2049929694928627,0.6115021384121817,-1.6248806025223468,76.31473237975601,2.0,9.0
1577.0,0.26245985747967526,-1.1329158300730728,-0.36357653427007663,-0.000771255043073,0.5916509763065456,-1.5470521681728568,76.33460080488689,2.0,9.0
1578.0,0.3032418862866686,-1.0967306824180718,-0.34246229741435763,-0.4284724347092362,0.5664509906158672,-1.4768543104234126,76.35446923001774,2.0,9.0
1579.0,0.3110082514221275,-1.1199901487547543,-0.30491839702145346,-0.6480320765001532,0.5307011162314164,-1.3710169512706112,76.37433765514857,2.0,9.0
1580.0,0.30448488254687794,-1.1170714473315881,-0.3160175892195047,-0.4664516105539626,0.4511050691749541,-1.237331081321979,76.39420608027945,2.0,9.0
1581.0,0.30301222174795034,-1.0832597213400592,-0.2864247131926531,-0.1131012664041374,0.3519704607262224,-1.1053398691843097,76.41407450541027,2.0,9.0
1582.0,0.3482338812140488,-1.0485104546653568,-0.2618922986972939,0.0327552371735638,0.2896984589138188,-1.0016426392102296,76.4339429305411,2.0,9.0
1583.0,0.3872769933962181,-1.0103656001042283,-0.2730905816264787,0.0307240243682785,0.2767979059025347,-0.9089354974687086,76.45381135567197,2.0,9.0
1584.0,0.39714857794632275,-0.9718564929038639,-0.28637214895878743,-0.0578217390461591,0.2792384275091142,-0.8291670841839993,76.47367978080281,2.0,9.0
1585.0,0.39892552395197955,-0.9543022528815029,-0.25575264582259977,-0.250062917726512,0.2979100237178243,-0.7345840222060496,76.49354820593364,2.0,9.0
1586.0,0.38387800805229283,-0.9685583248099296,-0.2374735920495465,-0.3320419802737508,0.2950885433317267,-0.5860336918896868,76.51341663106452,2.0,9.0
1587.0,0.39418417579447257,-0.9705444359268983,-0.22255596698555194,-0.1855161022674633,0.2638821022243524,-0.446897087911582,76.53328505619534,2.0,9.0
1588.0,0.4613294357362684,-0.9452079853988505,-0.2384801540595295,0.0200655364400004,0.19472655120898,-0.3766904913951628,76.55315348132616,2.0,9.0
1589.0,0.520092881076954,-0.8893350917311568,-0.2662646399941136,0.0893045215324986,0.164768305362543,-0.3256470593894237,76.57302190645704,2.0,9.0
1590.0,0.5336752186970354,-0.8523398963400056,-0.2857353612762763,-0.0404627403900282,0.1964261463579139,-0.2721810214283048,76.59289033158787,2.0,9.0
1591.0,0.4888467882005268,-0.8507881326014167,-0.28692432808799867,-0.2654108453064388,0.240701590834607,-0.2019081540434765,76.6127587567187,2.0,9.0
1592.0,0.4153833361736366,-0.8478906033328643,-0.27573447018406616,-0.3414819783321383,0.2197444296843688,-0.1440077441171059,76.63262718184959,2.0,9.0
1593.0,0.3929700901766774,-0.8461271362920918,-0.26905025506327507,-0.228699689412816,0.107364116697258,-0.1157436325044759,76.65249560698041,2.0,9.0
1594.0,0.4336883715943057,-0.8335092033341591,-0.2623593186168248,-0.0721182977806805,-0.0042483275300976,-0.1187229856133486,76.67236403211123,2.0,9.0
1595.0,0.4565757612147666,-0.8225587374155776,-0.24931633700046896,-0.0291440367221253,-0.0374471797205756,-0.1246346491169072,76.69223245724204,2.0,9.0
1596.0,0.4522642997115408,-0.82766880552883,-0.23922277049806992,-0.0636925287283024,-0.0384552630545445,-0.1193295355718296,76.71210088237292,2.0,9.0
1597.0,0.46398571660552757,-0.8552772391122945,-0.2344735224299335,-0.047659686748048,-0.0740469654748787,-0.0882726563714133,76.73196930750377,2.0,9.0
1598.0,0.4919386365450888,-0.8649376744593364,-0.22745724576180174,0.0147505100148992,-0.1089891310816889,-0.0407035182435776,76.7518377326346,2.0,9.0
1599.0,0.5219277289475017,-0.8677059740079949,-0.23231781882720406,0.0946842905039896,-0.112843110475927,0.0038205013972697,76.77170615776548,2.0,9.0
1600.0,0.5299742786550655,-0.8541907532121158,-0.24359393447916539,0.1262068838323376,-0.0947407985024385,0.0434623479534985,76.7915745828963,2.0,9.0
1601.0,0.5277308119371656,-0.8515606941964619,-0.24823523225937622,0.0836430522808446,-0.0785914475136742,0.0736071145072182,76.81144300802713,2.0,9.0
1602.0,0.5238108200813566,-0.8671323022269902,-0.23910923707844678,0.0459842130153307,-0.0719858415054902,0.108501786511753,76.831311433158,2.0,9.0
1603.0,0.5152715822266586,-0.867528718800626,-0.2402303905467111,0.0951615674958805,-0.088016580300365,0.1569116288865518,76.85117985828883,2.0,9.0
1604.0,0.4981319417650365,-0.8483510042019609,-0.2417905154627832,0.1739839056310885,-0.1133516748777535,0.1931107841371101,76.87104828341968,2.0,9.0
1605.0,0.4990386486325473,-0.8418584198317308,-0.23912766850346995,0.2026320027357541,-0.1292204315683136,0.20428429917069,76.89091670855056,2.0,9.0
1606.0,0.5048135984638015,-0.852257011596734,-0.24729363431149806,0.191530626024214,-0.1346504808610154,0.2144428794677765,76.91078513368137,2.0,9.0
1607.0,0.49230131256521215,-0.8745077646866382,-0.25393189824607865,0.1760284598955229,-0.1363032763062753,0.2479177563635061,76.9306535588122,2.0,9.0
1608.0,0.4553396848215173,-0.8976340547260001,-0.2636238656368726,0.1321704390933886,-0.1419855293606989,0.3097331959969481,76.95052198394302,2.0,9.0
1609.0,0.38947936439673103,-0.9099376160848093,-0.27840605391293854,0.0876992787741414,-0.1745840897096975,0.3880099618512843,76.9703904090739,2.0,9.0
1610.0,0.3417482043678179,-0.9498867654115333,-0.2831894602746205,0.0816542223159406,-0.2421718328203774,0.4628487265612403,76.99025883420474,2.0,9.0
1611.0,0.33584771356307935,-1.0025038369151538,-0.287410982021247,0.1603891466503578,-0.3405378261272305,0.5201802940169947,76.98914936967539,2.0,9.0
1612.0,0.32699906200653045,-1.0311605967162045,-0.2968537344057415,0.278875447064396,-0.4364551945891725,0.5973469861465364,76.9678617710654,2.0,9.0
1613.0,0.3111904312400926,-1.0447419001979126,-0.3052520463875938,0.2941217702569764,-0.5135376180316533,0.7225973381844601,76.9465741724555,2.0,9.0
1614.0,0.2870579941155053,-1.072793743056118,-0.30201054475750055,0.235906425203157,-0.5734980987877866,0.8599671125252967,76.92528657384561,2.0,9.0
1615.0,0.26771765478482934,-1.1137644754006257,-0.31032929273148874,0.2422639734520682,-0.6319348549228984,0.983249584340187,76.90399897523565,2.0,9.0
1616.0,0.26712878627327363,-1.1458166788500161,-0.3153642588550608,0.3189329475031471,-0.6932820597700291,1.0989734479565585,76.88271137662572,2.0,9.0
1617.0,0.27188312733597153,-1.173445527971533,-0.32081560684124516,0.3749210897204909,-0.7412855433540405,1.217061569752784,76.86142377801582,2.0,9.0
1618.0,0.27290677195669993,-1.206112524021366,-0.3406040453819658,0.381692915422068,-0.7816432904723134,1.3614707288884167,76.84013617940587,2.0,9.0
1619.0,0.25989461875143294,-1.233686416479204,-0.3530900093244929,0.3569884219395318,-0.8307980240982716,1.5411975213831146,76.81884858079597,2.0,9.0
1620.0,0.21872247934950312,-1.2445442253805707,-0.3376520205591881,0.3374142576988404,-0.8920112278642801,1.7087011475784188,76.79756098218604,2.0,9.0
1621.0,0.17068085172260292,-1.2729704703932685,-0.32316520492158257,0.3797563424550881,-0.9594075982879376,1.830812980197784,76.7762733835761,2.0,9.0
1622.0,0.14837317536484979,-1.3271017711670674,-0.32406956250896674,0.5025884912670033,-1.0397809277181915,1.9497041613320345,76.7549857849662,2.0,9.0
1623.0,0.14658594740495612,-1.3414494806010813,-0.32924494702825974,0.6425131857543546,-1.133441145476788,2.0972715427848785,76.73369818635629,2.0,9.0
1624.0,0.13763699206692434,-1.318056072940653,-0.33669212057799947,0.684868115123,-1.2049759115606506,2.2436199563827186,76.71241058774632,2.0,9.0
1625.0,0.10882883006342037,-1.316331130280764,-0.34050768911534735,0.5854781471501028,-1.2342847923169336,2.362189457557131,76.69112298913642,2.0,9.0
1626.0,0.06473182829815662,-1.340527976865801,-0.3205005221750198,0.4178574853274136,-1.232835150801466,2.458281581639445,76.66983539052652,2.0,9.0
