timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
820.0,0.9018393958158398,-0.18288225460177748,0.18565269702049272,-0.0332716600354665,0.7130419840354827,-0.5897058165759619,109.0,1.0,9.0
821.0,0.9195490585361993,-0.19339310923592165,0.19656427922288414,0.1318531263438642,0.7583731752448756,-0.519536906216315,109.0,1.0,9.0
822.0,0.9163505539667471,-0.16606031531091683,0.22833138068568318,0.1689733088580212,0.7703826290183634,-0.5002489754893276,109.0,1.0,9.0
823.0,0.9131520493972951,-0.13872752138591204,0.2600984821484822,0.206093491372178,0.7823920827918509,-0.48096104476234,109.0,1.0,9.0
824.0,0.8882885272486022,-0.15637001586190244,0.2690814376319178,0.0890285918881709,0.7487022817572646,-0.4882819185033424,109.0,1.0,9.0
825.0,0.8855988664986928,-0.13136341733002915,0.28340208142339124,0.0693767306973929,0.7057593429526772,-0.4598959073797111,109.0,1.0,9.0
826.0,0.8829092057487835,-0.10635681879815584,0.2977227252148647,0.0497248695066149,0.6628164041480897,-0.4315098962560796,109.0,1.0,9.0
827.0,0.8724156401199125,-0.04829643365286278,0.3126088534841956,-0.0412136692940522,0.7186299704545033,-0.4973047518134784,109.0,1.0,9.0
828.0,0.8604212043594567,-0.04248094565610659,0.3179881822751022,-0.033935202473342,0.6807819437020658,-0.4521782564521913,109.0,1.0,9.0
829.0,0.8484267685990007,-0.03666545765935041,0.3233675110660089,-0.0266567356526317,0.6429339169496282,-0.4070517610909042,109.0,1.0,9.0
830.0,0.8364323328385105,-0.030849969662577716,0.32874683985693093,-0.0193782688319008,0.6050858901970833,-0.3619252657294888,109.0,1.0,9.0
831.0,0.832070463031289,-0.031172254810728602,0.3810953634941248,0.0307677010319868,0.4330706538773886,-0.3115367168351744,109.0,1.0,9.0
832.0,0.8247284000724119,-0.02397558829930061,0.3794961039183108,-0.0733143779016343,0.3853967036821193,-0.2616792196199488,109.0,1.0,9.0
833.0,0.8173863371135142,-0.01677892178785216,0.37789684434249204,-0.1773964568355512,0.3377227534867148,-0.2118217224045813,109.0,1.0,9.0
834.0,0.7922911402727636,0.030450537675410876,0.40894852568592194,0.0251160058484472,0.38480142952424,-0.3031684679214148,109.0,1.0,9.0
835.0,0.7840767739704364,0.017656463013187705,0.4307566094408197,0.0069198402867877,0.3116528356217188,-0.2303838056747769,109.0,1.0,9.0
836.0,0.7758624076680858,0.004862388350928175,0.4525646931957795,-0.0112763252749234,0.2385042417189895,-0.1575991434279321,109.0,1.0,9.0
837.0,0.7934946203738448,-0.0029521147004044545,0.4943638433583843,-0.0084099841932967,0.0778502099800119,-0.0757088884711265,109.0,1.0,9.0
838.0,0.7886241570327089,-0.0014255489736619165,0.47866201570544104,-0.0415270090917956,0.0501920359421037,-0.0757088884711265,109.0,1.0,9.0
839.0,0.7837536936915731,0.00010101675308061162,0.4629601880524979,-0.0746440339902945,0.0225338619041955,-0.0757088884711265,109.0,1.0,9.0
840.0,0.7788832303504231,0.001627582479827492,0.44725836039951,-0.1077610588888876,-0.0051243121337913,-0.0757088884711265,109.0,1.0,9.0
841.0,0.7836441730440096,0.00908219398028268,0.4803902133792631,0.0207981340576798,-0.2107485384399462,0.1529016715178137,109.0,1.0,9.0
842.0,0.7944028306258231,0.009154887533153853,0.460108690976455,-0.0039486534903628,-0.2566028780395138,0.2136768704542208,109.0,1.0,9.0
843.0,0.8051614882076671,0.00922758108602524,0.43982716857358933,-0.0286954410384758,-0.3024572176392118,0.2744520693908007,109.0,1.0,9.0
844.0,0.7940183126143545,0.015180445052902447,0.43240701866206205,-0.0165952096357904,-0.2648451184815495,0.221635784855668,109.0,1.0,9.0
845.0,0.7969987414694624,-0.008372283302553832,0.4373501887331918,0.0099711932763253,-0.3944018315856797,0.2569363472373804,109.0,1.0,9.0
846.0,0.7999791703245784,-0.03192501165807706,0.44229335880433557,0.0365375961885165,-0.5239585446901782,0.292236909619193,109.0,1.0,9.0
847.0,0.7237259455840855,-0.05367577304915932,0.42646838759954453,-0.0368849537935872,-0.5608945857651506,0.2938496016791221,109.0,1.0,9.0
848.0,0.727215232597876,-0.050695336173854674,0.38983080238056306,-0.0718215892877877,-0.6453247939712505,0.3990234374334209,109.0,1.0,9.0
849.0,0.7307045196116764,-0.047714899298541565,0.35319321716147745,-0.1067582247820874,-0.7297550021775904,0.5041972731880188,109.0,1.0,9.0
850.0,0.734193806625467,-0.04473446242323692,0.316555631942496,-0.1416948602762878,-0.8141852103836904,0.6093711089423177,109.0,1.0,9.0
851.0,0.723705689452616,-0.05180446702877169,0.3662823708682544,-0.1136964517009284,-0.8265288714715422,0.5347718385815435,109.0,1.0,9.0
852.0,0.7450049155349038,-0.07390332131923066,0.3492720660838353,-0.1308008485209812,-0.8956742934532907,0.571892013943143,109.0,1.0,9.0
853.0,0.7663041416172519,-0.09600217560975242,0.332261761299368,-0.1479052453410826,-0.964819715435236,0.6090121893048481,109.0,1.0,9.0
854.0,0.8940236851179004,-0.15373457038463048,0.1996369241954974,-0.1718195609667471,-1.0124295069905065,0.6046046978792675,109.0,1.0,9.0
855.0,0.9042007928792858,-0.1559153766214011,0.1906229170471129,-0.1641771714308501,-0.9927776410313568,0.6016933248004471,109.0,1.0,9.0
856.0,0.9143779006407003,-0.1580961828581779,0.18160890989870276,-0.1565347818949314,-0.9731257750721511,0.5987819517216184,109.0,1.0,9.0
857.0,0.9213896031674712,-0.18265062358373463,0.13326419749607216,-0.1111805285492314,-0.9511545097850462,0.6664269206962931,109.0,1.0,9.0
858.0,0.9320755549914359,-0.20111480048886088,0.1187254753168553,-0.1166393794098222,-0.9427842634938932,0.5266803596460052,109.0,1.0,9.0
859.0,0.9427615068154309,-0.21957897739403962,0.1041867531375971,-0.1220982302704284,-0.9344140172027164,0.38693379859532,109.0,1.0,9.0
860.0,0.9534474586393953,-0.23804315429916584,0.08964803095838025,-0.1275570811310192,-0.9260437709115636,0.2471872375450321,109.0,1.0,9.0
861.0,0.9519012975894605,-0.2621639051181016,0.06328785734319922,-0.2146202323208286,-0.9282091518623776,0.4371804983329196,109.0,1.0,9.0
862.0,0.9774167596268871,-0.25576686681482674,0.04038937095592354,-0.2178955403337972,-0.8707092567664414,0.3887786943624892,109.0,1.0,9.0
863.0,1.0029322216642411,-0.2493698285115701,0.017490884568712946,-0.2211708483467566,-0.8132093616706686,0.3403768903921963,109.0,1.0,9.0
864.0,0.9298656595517687,-0.2823167681973486,0.05724525533361076,-0.0982154217367729,-0.7734399561629507,0.3404119372340901,109.0,1.0,9.0
865.0,0.9544360954753545,-0.27453855332368815,0.03667296433947319,-0.0592756238584322,-0.7668893401370133,0.3516935563060724,109.0,1.0,9.0
866.0,0.9790065313988707,-0.2667603384500498,0.016100673345394077,-0.0203358259802023,-0.7603387241110947,0.3629751753780226,109.0,1.0,9.0
867.0,1.0035769673223869,-0.2589821235764115,-0.004471617648685025,0.0186039718980276,-0.7537881080851758,0.3742567944499728,109.0,1.0,9.0
868.0,0.9892504988610316,-0.2781359018281396,0.022073352689808114,-0.1197071068404165,-0.8008566606433852,0.3842433659350293,109.0,1.0,9.0
869.0,0.9499232720920057,-0.28053479471588677,0.02091025487172424,-0.0796755402205799,-0.8394325411708464,0.4381040159975413,109.0,1.0,9.0
870.0,0.91059604532298,-0.2829336876036339,0.019747157053640364,-0.0396439736007432,-0.8780084216983077,0.4919646660600535,109.0,1.0,9.0
871.0,0.8415125925606544,-0.3212537921774206,-0.03727301165043306,0.0273346282694507,-0.8769010204228574,0.5918820195185073,109.0,1.0,9.0
872.0,0.8415125925606544,-0.3258334878994437,-0.053338297126075435,-0.0112412474897485,-0.90201172532174,0.6410116677272204,109.0,1.0,9.0
873.0,0.8415125925606544,-0.33041318362145367,-0.06940358260167213,-0.0498171232488382,-0.9271224302205516,0.6901413159357939,109.0,1.0,9.0
874.0,0.8609725521948908,-0.3220127193799452,-0.12292884724971365,-0.0909619033499632,-0.9289252095129676,0.6723057836153524,109.0,1.0,9.0
875.0,0.8701319436389368,-0.33262597905612223,-0.16567268565433602,-0.0778606629534383,-0.9274695052411716,0.7327170508960477,109.0,1.0,9.0
876.0,0.8792913350829568,-0.3432392387322691,-0.20841652405883682,-0.0647594225569506,-0.9260138009693796,0.7931283181765714,109.0,1.0,9.0
877.0,0.8884507265269767,-0.353852498408416,-0.2511603624633378,-0.0516581821604628,-0.9245580966975876,0.8535395854570951,109.0,1.0,9.0
878.0,0.87140953049837,-0.35404581959079695,-0.24810188317190757,-0.1388982416455895,-0.9044097347342016,0.8074068869743927,108.9825473682262,1.0,9.0
879.0,0.864070804913528,-0.3836186768554842,-0.2584196826846622,-0.1621787501637873,-0.9011359242879422,0.7048271502648914,108.96267954510228,1.0,9.0
880.0,0.8567320793286859,-0.4131915341201714,-0.2687374821974168,-0.1854592586819851,-0.8978621138416829,0.6022474135553899,108.94281172197836,1.0,9.0
881.0,0.8542611720758759,-0.4560289724862027,-0.29791720012492406,-0.324221186034166,-0.9116403929457976,0.6212718822627437,108.9229438988544,1.0,9.0
882.0,0.8665464046198099,-0.46286217728639684,-0.31587252324602044,-0.318398413054435,-0.8825265208945849,0.4451329853207652,108.90307607573048,1.0,9.0
883.0,0.8788316371637442,-0.46969538208659095,-0.33382784636711677,-0.3125756400747039,-0.8534126488433723,0.2689940883787867,108.88320825260656,1.0,9.0
884.0,0.868077778730654,-0.46821419719746205,-0.31450712278047493,-0.2142618505555775,-0.8595540256888061,0.4814454113757276,108.86334042948266,1.0,9.0
885.0,0.866478526445923,-0.43673786432584466,-0.35034506812564603,-0.2764927427370943,-0.8147914572149036,0.3951955830369377,108.84347260635867,1.0,9.0
886.0,0.8648792741611969,-0.4052615314543165,-0.3861830134707152,-0.3387236349184341,-0.7700288887411283,0.3089457546983932,108.8236047832348,1.0,9.0
887.0,0.8632800218764708,-0.3737851985827885,-0.42202095881578466,-0.4009545270997741,-0.7252663202673533,0.2226959263598485,108.80373696011084,1.0,9.0
888.0,0.861080284800305,-0.4400682337649464,-0.3723543178751137,-0.2762404537979307,-0.7842572038750935,0.144582307311479,108.78386913698688,1.0,9.0
889.0,0.8331659459155977,-0.44072247597622827,-0.37613438004215455,-0.3533922053161101,-0.740950338182994,0.1813385653223099,108.76400131386296,1.0,9.0
890.0,0.8052516070308902,-0.44137671818751034,-0.37991444220919524,-0.4305439568342894,-0.6976434724908949,0.2180948233331407,108.74413349073907,1.0,9.0
891.0,0.8339617166286142,-0.39099647512623653,-0.4153080500684927,-0.4860684816903348,-0.713239941303123,0.2278755964405613,108.7242656676151,1.0,9.0
892.0,0.8146979095710264,-0.4113506828718469,-0.4172707767023387,-0.4325717394418482,-0.7376228115003968,0.240248985446211,108.70439784449118,1.0,9.0
893.0,0.7954341025134388,-0.4317048906174572,-0.4192335033361846,-0.3790749971933617,-0.7620056816976707,0.2526223744518608,108.68453002136728,1.0,9.0
894.0,0.7806030516666697,-0.4628668757214318,-0.38466843273655893,-0.4466142126244408,-0.8467388738423278,0.3279847016635266,108.6646621982433,1.0,9.0
895.0,0.7788584008686863,-0.47420706951364217,-0.4067672850827278,-0.4557123025578279,-0.8518338031798249,0.3352631696763297,108.64479437511936,1.0,9.0
896.0,0.7771137500707029,-0.48554726330585246,-0.42886613742889657,-0.464810392491215,-0.8569287325173217,0.3425416376891328,108.62492655199549,1.0,9.0
897.0,0.7753690992727147,-0.496887457098095,-0.45096498977512817,-0.473908482424628,-0.8620236618548331,0.3498201057019567,108.60505872887148,1.0,9.0
898.0,0.772217394929101,-0.4829302986267577,-0.4523293771066043,-0.3181042694425017,-0.8008360190180275,0.3884120618011473,108.58519090574758,1.0,9.0
899.0,0.7685827238627113,-0.5038660649421016,-0.47573671338926443,-0.256601226267814,-0.7513424439219423,0.4197094641830158,108.56532308262368,1.0,9.0
900.0,0.7649480527963113,-0.524801831257505,-0.49914404967199133,-0.1950981830929514,-0.7018488688257163,0.4510068665649733,108.5454552594997,1.0,9.0
901.0,0.7703806292190585,-0.5406889430621337,-0.5516696135358359,-0.0200503431551992,-0.627562129501346,0.470074000421314,108.5255874363758,1.0,9.0
902.0,0.7643470652649217,-0.5361092473401237,-0.5840909705769116,0.0068799842602426,-0.6053627991714713,0.4416879797609394,108.50571961325186,1.0,9.0
903.0,0.7583135013107848,-0.5315295516181137,-0.6165123276179874,0.0338103116756844,-0.5831634688415964,0.4133019591005649,108.48585179012797,1.0,9.0
904.0,0.7605804507554834,-0.5263508627031359,-0.6462226600404924,-0.0409054883727371,-0.2873250216821931,0.3477350254520097,108.465983967004,1.0,9.0
905.0,0.7547649627587272,-0.5329659915459495,-0.6415702726567373,-0.0227093228110776,-0.2618503922800556,0.3393647881015534,108.44611614388008,1.0,9.0
