timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
780.0,-0.3304638075262916,0.8861473225264204,0.2739537225313842,-0.236438222919136,0.5849397817663958,-1.852772040508024,80.0,2.0,9.0
781.0,-0.342631695726153,0.8338149634365057,0.2936168647925777,-0.2361101392079237,0.4908856860704212,-1.9996190501597844,80.0,2.0,9.0
782.0,-0.3438674882439355,0.7189590872878302,0.2329177052112706,-0.3219960549640712,0.467230669648171,-2.510203499927387,80.0,2.0,9.0
783.0,-0.3451032807617215,0.6041032111388283,0.17221854562979105,-0.4078819707204628,0.4435756532258536,-3.02078794969644,80.0,2.0,9.0
784.0,-0.3605569287378118,0.6287075477552889,0.1338862310660781,-0.4160095792022107,0.4225646513267244,-3.6324411889894734,79.98778506328723,2.0,9.0
785.0,-0.3610657870180127,0.5320250604775673,0.14617144902783616,-0.4451234441008659,0.4545898979468736,-3.8446085092407447,79.96649815609118,2.0,9.0
786.0,-0.3615746452982149,0.4353425731995707,0.15845666698962915,-0.4742373089996038,0.4866151445671136,-4.05677582949262,79.9452112488951,2.0,9.0
787.0,-0.3487184919572387,0.0908084224058156,0.14838191301843298,-0.527820266827248,0.4261757813046816,-3.7902376630776895,79.92392434169909,2.0,9.0
788.0,-0.3427576128598316,0.04646532369639176,0.13311625477886255,-0.7640065041622383,0.4709383402417136,-3.946360757636264,79.90263743450305,2.0,9.0
789.0,-0.33679673376242436,0.0021222249869679,0.1178505965392921,-1.0001927414972287,0.5157008991787457,-4.102483852194838,79.88135052730702,2.0,9.0
790.0,-0.33083585466500026,-0.042220873722582,0.10258493829967827,-1.23637897883289,0.5604634581159049,-4.258606946753855,79.86006362011096,2.0,9.0
791.0,-0.3344243007184385,-0.20395999460442005,0.05766632433398595,-1.3021095575126047,0.6125127549179328,-4.297052611673949,79.8387767129149,2.0,9.0
792.0,-0.3375501206741974,-0.33459040999675793,0.04421800770351708,-1.2304166711601308,0.6303449900158017,-4.282859513128887,79.81748980571889,2.0,9.0
793.0,-0.340675940629965,-0.4652208253894671,0.03076969107300999,-1.1587237848074534,0.6481772251137213,-4.268666414583786,79.7962028985228,2.0,9.0
794.0,-0.32905779681238456,-0.7934159338794847,-0.056375070990713046,-0.8852656935220301,0.6457110775674112,-4.1646344493960585,79.77491599132678,2.0,9.0
795.0,-0.2925656094990696,-0.8966408330625028,-0.08334439737161357,-1.0752336882117988,0.6427996866071973,-4.144254732046071,79.75362908413075,2.0,9.0
796.0,-0.25607342218565093,-0.9998657322458144,-0.11031372375259077,-1.265201682902107,0.6398882956469751,-4.123875014696026,79.7323421769347,2.0,9.0
797.0,-0.31188169295375007,-0.8262680475344124,-0.043076282599556204,-1.1517554305532345,0.5162687339468137,-4.099715655562653,79.71105526973865,2.0,9.0
798.0,-0.24078735500047468,-0.9616962088442966,-0.03442574396742103,-1.073147985790122,0.4664112367315882,-4.094620868084211,79.68976836254262,2.0,9.0
799.0,-0.1696930170469973,-1.0971243701545657,-0.02577520533526127,-0.9945405410267864,0.4165537395162209,-4.089526080605753,79.66848145534652,2.0,9.0
800.0,-0.09859867909372196,-1.2325525314644497,-0.017124666703126096,-0.9159330962636744,0.3666962423009952,-4.084431293127311,79.6471945481505,2.0,9.0
801.0,-0.1953776292465294,-1.23509512213284,-0.11167175619662616,-1.2205384374143589,0.5076310465537489,-3.759028656020044,79.62590764095448,2.0,9.0
802.0,-0.167826754017346,-1.3693602090776398,-0.08223084623837834,-1.16158283953691,0.508722824757593,-3.7120825309895698,79.60462073375847,2.0,9.0
803.0,-0.14027587878808426,-1.5036252960228216,-0.05278993628004684,-1.1026272416592937,0.5098146029614402,-3.6651364059589615,79.58333382656238,2.0,9.0
804.0,-0.07705596748510236,-1.41718470663627,0.012240344770572852,-0.8346541975634125,0.3919127818199204,-3.389986942398021,79.56204691936635,2.0,9.0
805.0,-0.09690131950239265,-1.4962753344484192,0.01565694401119846,-0.6341324423450889,0.3890013908597066,-2.95327898799168,79.54076001217032,2.0,9.0
806.0,-0.11674667151973935,-1.5753659622607934,0.01907354325183376,-0.4336106871261954,0.3860899998994845,-2.5165710335840976,79.51947310497424,2.0,9.0
807.0,-0.1445950998759439,-1.8575324550565,0.1355374935991838,-0.2760374512762814,0.3310453401872376,-2.5501690317897303,79.49818619777821,2.0,9.0
808.0,-0.20078725879949397,-1.8474280686072844,0.02395281562599592,-0.2199932589621843,0.3466940366098003,-2.257574713400104,79.47689929058218,2.0,9.0
809.0,-0.25697941772320376,-1.8373236821580403,-0.08763186234750907,-0.1639490666479281,0.3623427330324074,-1.964980395009646,79.4556123833861,2.0,9.0
810.0,-0.3131715766467538,-1.827219295708825,-0.1992165403206969,-0.1079048743338311,0.3779914294549701,-1.6723860766200196,79.43432547619008,2.0,9.0
811.0,-0.3331850040439435,-1.8816558779565227,-0.1602918715026703,0.1089493432313497,0.0742264910456453,-0.4662640430522726,79.41303856899405,2.0,9.0
812.0,-0.31915513467657164,-1.8043098850232617,-0.2134308921678708,0.0190602746276604,-0.0163904217963266,-0.1467393352574656,79.39175166179795,2.0,9.0
813.0,-0.3051252653092396,-1.7269638920902204,-0.26656991283292025,-0.0708287939757734,-0.1070073346380411,0.1727853725364332,79.37046475460194,2.0,9.0
814.0,-0.18355199250339438,-1.3880850817931616,-0.2704058031231269,0.1043090924959876,-0.0261827293401483,-0.2470397969817988,79.3491778474059,2.0,9.0
815.0,-0.14487899603676366,-1.3340010389027008,-0.21683061596098765,0.0340718898515037,-0.0829547658926873,-0.0006637021632075,79.32789094020983,2.0,9.0
816.0,-0.10620599957024288,-1.279916996012394,-0.1632554287990007,-0.0361653127927805,-0.1397268024450648,0.2457123926546836,79.3066040330138,2.0,9.0
817.0,-0.14993988076153467,-1.3293831699176284,-0.23255445250199228,-0.1400111663935745,-0.2071650963287272,0.5997092788572207,79.28531712581777,2.0,9.0
818.0,-0.12174758421324533,-1.306567774714014,-0.1635995803160711,-0.1189132083056126,-0.1857033782462577,0.7925009506105228,79.26403021862168,2.0,9.0
819.0,-0.09355528766503618,-1.2837523795104653,-0.09464470813034605,-0.0978152502177106,-0.1642416601638493,0.9852926223632772,79.24274331142564,2.0,9.0
820.0,-0.065362991116827,-1.2609369843069158,-0.025689835944620987,-0.0767172921298087,-0.1427799420814408,1.1780842941160317,79.22145640422963,2.0,9.0
821.0,-0.10648950717558417,-1.2994949259857271,-0.003417936647356116,-0.0076120374129539,-0.1708808338858084,1.229677886633939,79.20016949703361,2.0,9.0
822.0,-0.12473560277658365,-1.310762413047976,-0.008942650706059091,0.056438470132641,-0.2094567096450077,1.4636805912547528,79.17888258983751,2.0,9.0
823.0,-0.14298169837753127,-1.3220299001101923,-0.01446736476474637,0.1204889776780539,-0.2480325854040973,1.697683295874901,79.1575956826415,2.0,9.0
824.0,-0.3369667262466394,-1.505370851757769,-0.1407141733830481,0.0116176293602576,-0.1865266361369043,1.5453636606935817,79.13630877544547,2.0,9.0
825.0,-0.3492519442084323,-1.5265246779901602,-0.14856508380703423,0.0891332982294259,-0.2927922573224124,1.9169293650400028,79.11502186824937,2.0,9.0
826.0,-0.3615371621701904,-1.547678504222491,-0.15641599423099806,0.166648967098374,-0.3990578785076185,2.288495069385368,79.09373496105334,2.0,9.0
