timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
262.0,0.9208161869761168,0.10841145756143636,0.0845586637125558,-0.360530806693156,-2.222894509178075,-0.8015123464512701,105.65900199158338,1.0,6.0
263.0,0.9144118214304732,0.09811825267217215,0.03314066898366889,-0.3498415395923246,-2.091611351538336,-0.7637394219241171,105.639133868052,1.0,6.0
264.0,0.9341040574448385,0.1280599249631194,-0.024911498257827857,-0.4097033954445536,-1.949447225982616,-0.7250966606797049,105.6192657445207,1.0,6.0
265.0,0.939409953349161,0.15530820504503337,-0.07208686687387418,-0.5534662438863168,-1.78423061838209,-0.7061904523832423,105.59939762098936,1.0,6.0
266.0,0.9455583404453097,0.16474460355993714,-0.12599058071507,-0.7593618912513963,-1.6033405458696957,-0.650836735757983,105.579529497458,1.0,6.0
267.0,0.9641296390411017,0.14706869898083424,-0.1301927424056585,-0.8295556476493763,-1.3902775204431417,-0.5973552448292686,105.55966137392667,1.0,6.0
268.0,0.9535613748625579,0.15045104413905921,-0.1567185749992466,-0.6396270666415483,-1.1449244058750334,-0.5370487486645344,105.53979325039532,1.0,6.0
269.0,0.9711044470428015,0.15409155926525683,-0.18943477260881897,-0.3585984897462279,-0.9145092942764615,-0.4763925011656736,105.519925126864,1.0,6.0
270.0,0.9757050296232297,0.1885346494474696,-0.23229790406496073,-0.0418206308796621,-0.68232215137745,-0.4043433502306548,105.50005700333264,1.0,6.0
271.0,0.9803287142494507,0.23367932402555686,-0.23617411084640824,0.241472931512292,-0.4293112112206241,-0.2922571030653394,105.4801888798013,1.0,6.0
272.0,0.987464957159575,0.23519534683875504,-0.23129655510379163,0.3681166178067325,-0.1880851675196717,-0.1800869885482295,105.46032075626997,1.0,6.0
273.0,0.9989576700001499,0.26214791610957605,-0.21269043851328456,0.2775178576912384,-0.0043145956409749,-0.1122608229868152,105.44045263273864,1.0,6.0
274.0,0.9938623848035466,0.2328491302781069,-0.16353319488560408,0.1455338092341369,0.1161724646380889,-0.0423450866982339,105.4205845092073,1.0,6.0
275.0,0.999763208651367,0.21170919971207972,-0.11990077142753104,0.1638943430896001,0.1981133528429955,0.0041942204388841,105.40071638567592,1.0,6.0
276.0,0.9919168366545512,0.21373905109878297,-0.1393555191957532,0.3406689335761796,0.2315576327082818,0.0165158879241594,105.3808482621446,1.0,6.0
277.0,0.9927290013609705,0.25169615162425896,-0.1545453126577887,0.3516006699486702,0.2594929689477178,0.0296550400576951,105.36098013861329,1.0,6.0
278.0,0.9981266710415853,0.29315917008461145,-0.16923416281875087,0.0958986335229267,0.33455915439625,0.0981351945604795,105.34111201508192,1.0,6.0
279.0,0.9812757410996895,0.2290264584456071,-0.11506486812925058,-0.1599273361277924,0.4329006908411364,0.216002625279054,105.32124389155058,1.0,6.0
280.0,0.9840135740602349,0.22416659015457432,-0.14302452422573603,-0.0054956624453169,0.5593928624376474,0.2940274958853428,105.30137576801924,1.0,6.0
281.0,0.9984785469115692,0.2916299619661283,-0.21151331641388854,0.1758485995097686,0.7522878048374471,0.3957351886556068,105.2815076444879,1.0,6.0
282.0,0.9682564146043721,0.30477094046562614,-0.22846785821684937,0.0461707326238964,1.017584230866033,0.6041545540519793,105.26163952095654,1.0,6.0
283.0,0.9562513022517813,0.23174082006864508,-0.15108962572060067,-0.1335987823543597,1.3359821271353087,0.8948504632559906,105.24177139742524,1.0,6.0
284.0,0.9439242134332781,0.15548734451774585,-0.09472338596580794,0.1603907974876849,1.6794214260830556,1.125786400942852,105.22190327389389,1.0,6.0
285.0,0.9168988786920818,0.11358922820822341,-0.05237136711764276,0.7657816802944224,2.0371218949829193,1.2982966656668375,105.20203515036252,1.0,6.0
286.0,0.922273221394516,0.14141029972199678,-0.08670386479684825,1.2927184521539623,2.3646584010242657,1.349197198131319,105.1821670268312,1.0,6.0
287.0,0.8402367257430937,0.11699068317038042,-0.006459672757949612,1.3159685759083912,2.678785212355148,1.3841593761335202,105.16229890329984,1.0,6.0
288.0,0.8238155887935951,0.0646063727859329,0.11399512556075211,0.8804823268998387,2.8565780912607814,1.3534474304913091,105.14243077976852,1.0,6.0
289.0,0.8122589672957229,0.018680494195025668,0.17825632813499545,0.5169461937992291,2.9184936595503075,1.2590107805142194,105.12256265623716,1.0,6.0
290.0,0.7813227048004204,0.08959980564323107,0.1662669845903537,0.0321420856873731,2.9289173759872527,1.177655163169291,105.10269453270584,1.0,6.0
291.0,0.7413950341605587,-0.0010419393815456778,0.27232335425826815,-0.8147034046640552,2.880416451518593,1.1876771001747684,105.0828264091745,1.0,6.0
292.0,0.7361975218724244,-0.21229331976847518,0.4690092826263187,-1.2815829794355185,2.852934946203563,1.2558853248348478,105.06295828564312,1.0,6.0
293.0,0.7358425106587977,-0.24235723777913096,0.4816981152836314,-0.7523268165586368,2.887309682948632,1.231804562072534,105.04309016211182,1.0,6.0
294.0,0.688037512031366,-0.09771736293714606,0.4008301459892233,-0.0806795592546651,2.983985806903238,1.1354042436455427,105.02322203858049,1.0,6.0
295.0,0.6119912030939507,-0.07606081186250825,0.4262574882025466,-0.3355178222172876,3.109625467988373,1.1356365231797183,105.00335391504912,1.0,6.0
296.0,0.5633382954342987,-0.2870127912701215,0.5959496383655942,-0.9528935865986556,3.2303310644694028,1.21302434713401,104.96697154868215,1.0,6.0
297.0,0.5201217685625869,-0.3557367299335999,0.6789903874672218,-0.8357153516061211,3.3516852420272745,1.2548963878027115,104.92723530161943,1.0,6.0
298.0,0.45601797660547366,-0.3013562305884329,0.6815666446929216,-0.2340526287053778,3.4503363623956957,1.1988090198551904,104.88749905455674,1.0,6.0
299.0,0.38386086841603745,-0.26743952539830346,0.7153211757206418,-0.0090546961397571,3.517667348786593,1.1219492700017983,104.8477628074941,1.0,6.0
300.0,0.30846634314281696,-0.29647219683700315,0.7223713420521108,-0.2094141429741302,3.576423343228999,1.0916374434064051,104.8080265604314,1.0,6.0
301.0,0.24342835012400252,-0.3446544738571383,0.7634337328241412,-0.4272466496378064,3.62111511922326,1.1113436332551136,104.76829031336877,1.0,6.0
302.0,0.15419239432459816,-0.3762588518664258,0.8151570262360757,-0.4160469486684483,3.6711967580488154,1.156637943292986,104.72855406630605,1.0,6.0
303.0,0.06385263047672116,-0.41731186658948227,0.8910469603429255,-0.1334151550512372,3.717829538383981,1.1591733665281052,104.68881781924334,1.0,6.0
304.0,-0.02136407397749851,-0.37181233489291426,0.8889466380207084,0.2083753168114247,3.692482867133776,1.0754850697632787,104.64908157218068,1.0,6.0
305.0,-0.08706197095589224,-0.38354519033871404,0.950092704790899,0.334197355870252,3.5250526851867674,0.93392511712179,104.609345325118,1.0,6.0
306.0,-0.17215670671631497,-0.5100133404792863,1.1743863082924229,0.3900215503433413,3.1825240120321063,0.7693128742190184,104.56960907805536,1.0,6.0
307.0,-0.25220984226580667,-0.5600469357018437,1.340503365294564,0.875683273865411,2.584188729275178,0.5188895784640417,104.52987283099264,1.0,6.0
308.0,-0.2577241953649411,-0.4442254272545603,1.2829285679716473,1.8259994700160267,1.816695644134692,0.1164756889373116,104.49013658392992,1.0,6.0
309.0,-0.18924195827729773,-0.23651164280279494,1.265054254824585,2.603635018283726,1.087398518971123,-0.2409358428733329,104.45040033686728,1.0,6.0
310.0,-0.1347056323565792,0.09790634179173194,1.1178951743697472,2.370703244752822,0.5949914097903879,-0.3418894051214949,104.41066408980458,1.0,6.0
311.0,-0.15798009449225275,0.12273909411967192,1.1333502044933874,0.8668675262402542,0.2463017659074604,-0.2189236223589359,104.37092784274188,1.0,6.0
312.0,-0.11223649575677744,-0.1567698967583438,1.2213560392951286,-0.8383149285182704,-0.059393260464324,-0.035966961254504,104.33119159567924,1.0,6.0
313.0,-0.09996667401904778,-0.38550467750478895,1.3226492953767612,-1.3524621164338384,-0.1709514211219787,0.0464514012451861,104.29145534861652,1.0,6.0
314.0,-0.1373551972047209,-0.35346380679811895,1.2865789787520705,-0.6329793429771567,-0.075003075561898,0.0470027312207627,104.25171910155385,1.0,6.0
315.0,-0.1591477906874396,-0.23571240317695855,1.1575153542126462,0.2079365559415193,0.0163910148401966,0.0306441420989421,104.21198285449118,1.0,6.0
316.0,-0.1424905849503848,-0.2040068768129056,1.0555536929490361,0.4023042438498178,-0.0138773969654538,0.0199773966624986,104.17224660742848,1.0,6.0
317.0,-0.11234194385415991,-0.20445400112505857,1.0291481580874666,0.1782000015554339,-0.0852231702117699,0.0354526132052905,104.1325103603658,1.0,6.0
318.0,-0.09868584704421207,-0.20738930020335947,1.0253221770923613,0.0092394666778566,-0.1220075118141776,0.0469651693649586,104.09277411330312,1.0,6.0
319.0,-0.10199404115976374,-0.20943259489654334,1.0352192651479237,-0.0234494932950486,-0.1527214895688643,0.0520110173104306,104.05303786624044,1.0,6.0
320.0,-0.10734773793549593,-0.21657569170848284,1.040324857498607,0.0150111804432204,-0.2161878224334372,0.0573922246694564,104.01330161917778,1.0,6.0
321.0,-0.08391582099739495,-0.21193977563819416,1.0330679017551476,0.120833737491663,-0.2940904982500591,0.0521941225845523,103.97356537211508,1.0,6.0
322.0,-0.09877069434621799,-0.207265769596129,1.0592219743527322,0.2151177294377669,-0.3646719472032584,0.0461910686661862,103.93382912505244,1.0,6.0
