timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
959.0,-1.062244127504744,-0.6308443769218516,-0.21337390072380644,0.1273127371252104,-1.1541018034544657,3.524691589653606,95.82405749252298,1.0,10.0
960.0,-1.1046022682128303,-0.5922265879817293,-0.20435403441964153,0.2733263648442141,-1.1325510487122583,3.5847755018975955,95.80431297591188,1.0,10.0
961.0,-1.1485980677097536,-0.5650011947102219,-0.19777798876152464,0.3775603917772303,-1.072920058036768,3.6042602047831966,95.7845684593007,1.0,10.0
962.0,-1.1790572910083414,-0.5294261899186419,-0.18802988263153533,0.4034098836280433,-1.015046078991649,3.530751399677461,95.7648239426896,1.0,10.0
963.0,-1.1724351225343819,-0.487271294926111,-0.18657865044157101,0.2794150887266867,-0.933935956255995,3.300749615446964,95.74507942607856,1.0,10.0
964.0,-1.1361341282928186,-0.4909664343544881,-0.18872325171860113,0.1256397309866278,-0.79978132079634,2.914200930283564,95.72533490946743,1.0,10.0
965.0,-1.0895680984349092,-0.5229058103966711,-0.16642093929444074,0.1399760964960883,-0.6363433141923939,2.4366558701588086,95.70559039285637,1.0,10.0
966.0,-1.037137224359956,-0.5262671626407629,-0.12158303097287522,0.3424235251179502,-0.44449374454134,1.9818236187629108,95.68584587624528,1.0,10.0
967.0,-0.987965413230808,-0.5027567405689729,-0.08683771365109345,0.6208048120978019,-0.2676137344878014,1.521313390750706,95.66610135963408,1.0,10.0
968.0,-0.9597266935147984,-0.46234770204025666,-0.08089092288628406,0.9101193115843712,-0.1076906907362022,1.0530782287389773,95.64635684302304,1.0,10.0
969.0,-0.9720232632088044,-0.44017843857482314,-0.07134489813812277,0.9861868193761651,0.0002385132352655,0.6445157030921859,95.62661232641192,1.0,10.0
970.0,-1.0025220777995538,-0.4000962281209782,-0.05086820357320292,1.0745780039271222,0.0683001899711959,0.3791913118755952,95.60686780980086,1.0,10.0
971.0,-0.987451916857482,-0.26997833998389953,-0.06733882595203344,1.3619924387696147,0.0343681953819019,0.1315783810465787,95.58712329318976,1.0,10.0
972.0,-0.9409719805633041,-0.20273852906572334,-0.09578148918489227,0.7019385840189364,-0.0398257698897585,-0.6602776121818988,95.56737877657868,1.0,10.0
973.0,-0.9828634061115918,-0.3028597990470663,-0.030189365794878794,-0.8741695092413488,0.0206595597381771,-1.26164132830684,95.54763425996762,1.0,10.0
974.0,-1.0253838531385402,-0.23658467999529387,0.05202123141363265,-0.751267757677555,-0.0340948947291631,-0.3238275459946577,95.5278897433564,1.0,10.0
975.0,-0.9465188776811415,-0.04204097257466634,0.0689712590710936,0.2081479396775055,-0.3549636730668443,-0.0442113804428838,95.50814522674534,1.0,10.0
976.0,-0.8589787548839422,-0.05599684794431315,0.06479941081023455,-0.0105297908825983,-0.4526707348343335,-0.2151987576094764,95.48840071013424,1.0,10.0
977.0,-0.833345951553374,-0.18745400450512006,0.05502559074344515,-0.6726859052546889,-0.2578090267435252,-0.0186482890420607,95.46865619352316,1.0,10.0
978.0,-0.8994528665610891,-0.2840898291473189,0.0467026337079578,-1.0275195960236831,0.0905529719057681,-0.0829406152563359,95.44891167691208,1.0,10.0
979.0,-1.0008606548090315,-0.31037693189586213,-0.008248768976337277,-1.3558295541254757,0.3110531416371226,-0.4427107233588364,95.42916716030102,1.0,10.0
980.0,-1.0603590779024348,-0.3510194165894687,-0.0887144195407568,-1.9109764816505816,0.2868595061494436,-1.0687396507813722,95.40942264368982,1.0,10.0
981.0,-1.057166400003019,-0.48955619567790104,-0.13264639838557366,-2.1586414721450913,0.2459798732321342,-1.8265375810297235,95.38967812707872,1.0,10.0
982.0,-1.033881742565796,-0.6087979906935713,-0.13984766811950053,-1.80635912448296,0.4073820065850882,-2.430511839245546,95.36993361046764,1.0,10.0
983.0,-1.040141998051673,-0.6759795113963544,-0.15128446860704248,-1.3814867126342427,0.6735310341174123,-2.8063757313067974,95.35018909385656,1.0,10.0
984.0,-1.0612285411769857,-0.7349792895773889,-0.21268048657571278,-1.0774482695193257,0.9755500562680413,-3.104573200190952,95.3304445772455,1.0,10.0
985.0,-1.070863414641896,-0.7903089335545853,-0.2734100409783209,-0.6947289649571718,1.1683829733316196,-3.3801768201604903,95.3107000606344,1.0,10.0
986.0,-1.06940413076379,-0.8411531654505778,-0.3036843021285895,-0.1646037746984702,1.3110630076302443,-3.5780854160190567,95.29095554402322,1.0,10.0
987.0,-1.0813847767783273,-0.8733802002518383,-0.3176118138480517,0.336764265355377,1.435272364516771,-3.7732475604810234,95.27121102741212,1.0,10.0
988.0,-1.0950147025028403,-0.8934917606211134,-0.32796512913479864,0.6929029218723128,1.5142651727710337,-3.9339362366739543,95.25146651080104,1.0,10.0
989.0,-1.081694305406135,-0.8869202150588837,-0.34094884136024994,0.7872884411749059,1.5615276114093608,-4.0667004918333856,95.23172199418998,1.0,10.0
990.0,-1.0496963085700652,-0.8807648962047135,-0.363636559689723,0.6413072886823682,1.6243444937286768,-4.1976683537382975,95.21197747757888,1.0,10.0
991.0,-1.0159472353793018,-0.886223424208487,-0.36937267066260887,0.3922421370962866,1.6428145514296273,-4.339056400896896,95.1922329609678,1.0,10.0
992.0,-0.9609385457287146,-0.8912627355184718,-0.35699659461309896,0.1636561023493005,1.6339433871945168,-4.413237780027419,95.17248844435672,1.0,10.0
993.0,-0.87915414025138,-0.881772877320116,-0.34870116781512045,-0.0219537638134439,1.6284238926924357,-4.434021297604269,95.15274392774552,1.0,10.0
994.0,-0.7922922283900798,-0.8990647898765086,-0.3394336189498897,-0.0479559823175808,1.6597138264997766,-4.361361085188367,95.13299941113446,1.0,10.0
995.0,-0.7123708665854674,-0.8911544882847279,-0.32459846190450947,0.0479277850697991,1.681109197259835,-4.252289340811336,95.11325489452338,1.0,10.0
996.0,-0.6405396054546079,-0.854273850135069,-0.28153456689592293,0.1670299719628573,1.6605814476090408,-4.095007068878411,95.09351037791228,1.0,10.0
997.0,-0.5522503254489616,-0.7958745551741302,-0.26447546272647654,0.1666735576059409,1.595575222293184,-3.8944757258871583,95.0737658613012,1.0,10.0
998.0,-0.45722121762299184,-0.7690098793650044,-0.27166378239040984,0.0081470677399493,1.55983375181187,-3.6818735561745526,95.05402134469014,1.0,10.0
999.0,-0.37707526825494575,-0.7616721873656224,-0.2574440910582731,-0.1360257125830219,1.5253789199669832,-3.4761312972219027,95.03427682807894,1.0,10.0
1000.0,-0.30248186698444873,-0.7734694202761442,-0.2215568836088875,-0.1763454273741322,1.4408392284012448,-3.2517727947023967,95.01453231146786,1.0,10.0
1001.0,-0.21268586713085957,-0.7930206514986102,-0.1891845815565512,-0.0655526271747394,1.3500163562084606,-2.984242837896452,94.99477677229169,1.0,10.0
1002.0,-0.12153469891331622,-0.7508370145607762,-0.1885159036805555,-0.0111289290730204,1.2738260022817296,-2.711556024096263,94.97499052766088,1.0,10.0
1003.0,-0.041766509125955135,-0.6998765055848998,-0.22125041395108314,-0.1177739735005827,1.1773941146514288,-2.47368350995819,94.95520428303008,1.0,10.0
1004.0,0.025792564752461437,-0.7091123260422229,-0.2097402920387036,-0.1593673270669258,1.0380109015283008,-2.234757633995325,94.93541803839928,1.0,10.0
1005.0,0.08326293798659415,-0.6974464671118182,-0.1296752831115627,-0.002115736991516,0.8687616896488237,-1.9741907250458703,94.91563179376848,1.0,10.0
1006.0,0.16511613249281765,-0.6103342765083997,-0.0941533200737032,0.0995620328499276,0.7284020167483811,-1.6746808468900556,94.8958455491376,1.0,10.0
1007.0,0.21958835839372604,-0.5409438466198877,-0.10338238791460212,-0.0041422694788018,0.5982364180557924,-1.3376118106542925,94.8760593045068,1.0,10.0
1008.0,0.24765836537500532,-0.5140143516517236,-0.10658626381818768,-0.1971820402351292,0.4635215786757817,-0.968318080762452,94.856273059876,1.0,10.0
1009.0,0.26600186789078173,-0.5112956393870456,-0.15017106510280775,-0.4058692490797656,0.3419314058371226,-0.6076523253913331,94.8364868152452,1.0,10.0
1010.0,0.27767394726246736,-0.5716193524304366,-0.18177946883878116,-0.6510737907544022,0.2008252801922236,-0.291117870431283,94.8167005706144,1.0,10.0
1011.0,0.29963440914234135,-0.6444994944183735,-0.15281278927225483,-0.8582922827420617,0.0343399546255176,-0.0024795623581901,94.7969143259836,1.0,10.0
1012.0,0.33225750572910756,-0.7183675022536246,-0.14978349894755386,-0.7863083658222366,-0.0971434184925186,0.2324541601351457,94.77712808135269,1.0,10.0
