timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
849.0,-0.8956530271668602,-0.6378779863876355,-0.1052686035659273,0.4032699897979127,0.1102080033802702,-0.3079685656705893,112.60340080783172,1.0,10.0
850.0,-0.9158247372891207,-0.5398458557586465,-0.15364355557294535,0.2294792377714768,0.1585407895549147,-0.6348553292546936,112.56366516158388,1.0,10.0
851.0,-0.9307869256383348,-0.5584529406172926,-0.16497381071284703,-0.248793478530816,0.1711078493987451,-0.952516603835084,112.52392951533606,1.0,10.0
852.0,-0.9289535044875481,-0.6275165337021951,-0.15986339007010833,-0.3838353999876504,0.2313034645341673,-1.2560397933541323,112.48419386908824,1.0,10.0
853.0,-0.927245148564329,-0.6580490099115899,-0.1431338735223683,-0.1253365469013301,0.3334742983137154,-1.5592060751206736,112.44445822284018,1.0,10.0
854.0,-0.9236520949787665,-0.6519911522579708,-0.14451950159701518,0.0863197243595132,0.4327301952013379,-1.8081911188123687,112.40472257659232,1.0,10.0
855.0,-0.9365405434181374,-0.6952198182068183,-0.13524775719607882,0.0647605962227936,0.4937154622515008,-2.0785596829444546,112.36498693034451,1.0,10.0
856.0,-0.943641461208608,-0.7986185787574759,-0.13034255086698793,0.0876707636460587,0.5334744973389534,-2.3656411804440296,112.32525128409668,1.0,10.0
857.0,-0.9430553837729543,-0.8951045497875568,-0.11228506219615407,0.34895267762945,0.5827415410115027,-2.643401402441888,112.28551563784887,1.0,10.0
858.0,-0.9404471263616871,-0.9460307624406906,-0.11877420111615346,0.6956425866743948,0.6308715609907263,-2.945389646733834,112.24577999160104,1.0,10.0
859.0,-0.9382237972530098,-0.972332665082804,-0.13589128115832622,0.9296741053529396,0.6700327662292604,-3.2525746707323884,112.206044345353,1.0,10.0
860.0,-0.9253715865216734,-1.0377334301404026,-0.14330030617511955,0.986422567487632,0.6468543787778976,-3.5010187684181746,112.16630869910516,1.0,10.0
861.0,-0.878122219477253,-1.0719290463505793,-0.15415012476041257,1.028984425662326,0.6080190888369585,-3.682005205697715,112.12657305285732,1.0,10.0
862.0,-0.8548175006147515,-1.0825148477655748,-0.15807756997094988,1.069108269334266,0.6231279297051839,-3.8363718109409817,112.0868374066095,1.0,10.0
863.0,-0.8520546327044867,-1.064787400625206,-0.1715118763648671,0.8540321220502489,0.621268313336748,-4.0748051877317515,112.04710176036168,1.0,10.0
864.0,-0.8199068248463732,-1.070270444377275,-0.18450583094459225,0.2397131621184638,0.5313612794759518,-4.408308469707509,112.00736611411384,1.0,10.0
865.0,-0.7241888420652608,-1.0740570916640555,-0.1602376105036886,-0.447531901770156,0.3988140392898276,-4.642432705483698,111.967630509266,1.0,10.0
866.0,-0.5827140694511578,-1.1211653500046148,-0.11631626287622457,-0.7078032314532068,0.3510684080444755,-4.666655555678996,111.92789486301815,1.0,10.0
867.0,-0.42777621081264755,-1.1174648740038817,-0.08799491683813243,-0.3671277443768943,0.4162123095080857,-4.629997247455826,111.88815921677032,1.0,10.0
868.0,-0.28204509912965214,-1.0282860539279866,-0.06727130391164338,0.257463357437208,0.5467370138097761,-4.544396996730417,111.84842357052251,1.0,10.0
869.0,-0.1957793791689645,-0.9999841359546718,-0.0936345486857487,0.6235935653314881,0.6946087216148756,-4.454357349822954,111.80868792427468,1.0,10.0
870.0,-0.16263892471942235,-0.9805672996741422,-0.12179623652524084,0.7013740212429012,0.8500849739382933,-4.411334707909942,111.76895227802684,1.0,10.0
871.0,-0.10300978624387028,-0.9416137505789264,-0.10092515158333534,0.7180302822547309,0.904360269069308,-4.322359048715092,111.72921663177902,1.0,10.0
872.0,-0.0011327847946187462,-0.8731142496442772,-0.06359853377804382,0.6950393083659051,0.8736607963357867,-4.167738462938297,111.68948098553096,1.0,10.0
873.0,0.10685837125848023,-0.7842226293057667,-0.0403224768627344,0.7474133576305187,0.8312686589321722,-3.975566053514075,111.64974533928314,1.0,10.0
874.0,0.1815718974287154,-0.72019893044883,-0.03186613773926721,0.8998886152824579,0.8353653200927091,-3.7503258195364952,111.61000969303532,1.0,10.0
875.0,0.23560730382960446,-0.6300215176952294,-0.011976894108369275,1.011870878463259,0.8096993287392545,-3.5195323491875867,111.57027404678747,1.0,10.0
876.0,0.3003815589245959,-0.5176476134759667,0.0256605754977187,0.9576203360267664,0.7355047845145821,-3.2183092354446834,111.53053840053964,1.0,10.0
877.0,0.36542612457137624,-0.43860301151978465,0.07637837046819143,0.7657951647533299,0.6444220096099641,-2.8006996428065425,111.49080275429183,1.0,10.0
878.0,0.4126169555920699,-0.4092680075839646,0.11141664119558181,0.6044306406037215,0.5919326220958693,-2.345925775668237,111.45106710804376,1.0,10.0
879.0,0.44964762138068054,-0.38970379521276616,0.11274674725516433,0.4799746924024964,0.5634965164214715,-1.9030977217642304,111.41133146179595,1.0,10.0
880.0,0.49454115917540864,-0.3616100988234421,0.12377502984631657,0.3016252653708964,0.4709167392342442,-1.4500980696208647,111.37159581554812,1.0,10.0
881.0,0.5402912497917782,-0.3870053889864395,0.1616735536922979,0.1614874705920966,0.3510963874079327,-1.0031592085856735,111.33186016930028,1.0,10.0
882.0,0.5773573080604992,-0.44586982574456424,0.19002353437309247,0.1742292269444836,0.2642539695223123,-0.6232943891900279,111.29212452305248,1.0,10.0
883.0,0.6083704095158067,-0.5049267978399943,0.18071489067793378,-0.037321828963527,0.1687537864169304,-0.371850850524485,111.25238887680464,1.0,10.0
884.0,0.6499803679623575,-0.5816531580037069,0.16014774454288333,-0.3528276190945792,0.0458902064604127,-0.1692502810012734,111.21265323055682,1.0,10.0
885.0,0.690999411844422,-0.6347018765023312,0.16062814910910145,-0.4230319951764516,-0.0034919372748774,-0.0177838082297095,111.17291758430876,1.0,10.0
