timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
806.0,0.4657360432783766,-1.0834053169165672,-0.3264077310121163,0.2441434586380886,1.0896740648299323,-2.8733534367014117,107.97311024386542,1.0,9.0
807.0,0.523379052375331,-1.0060733900331564,-0.29657983065758264,0.3345455640526645,1.0616093038095966,-2.825338070155548,107.99297866899624,1.0,9.0
808.0,0.5604527690940799,-0.9490816106785147,-0.280441836507679,0.3332040899328709,0.97526901786558,-2.803931679716002,108.01284689462292,1.0,9.0
809.0,0.5506987762737048,-0.8869483090187961,-0.2604379363739593,0.2424435766538665,0.8902509943330636,-2.774163334191272,108.03271501815422,1.0,9.0
810.0,0.5531077624632103,-0.8618788737072988,-0.23051482781033858,0.2802079928202156,0.8567428521114797,-2.7576409930706385,108.05258314168556,1.0,9.0
811.0,0.5563211243579406,-0.8003299995979385,-0.2168183277454007,0.3867217304870728,0.815830767351369,-2.736550477717239,108.07245126521693,1.0,9.0
812.0,0.5786345069378952,-0.7406451086562105,-0.20303224964312835,0.5469663914347759,0.7716467505854004,-2.634017330986037,108.09231938874824,1.0,9.0
813.0,0.6068396280239446,-0.7122946032745253,-0.20215993153522352,0.3820183435791741,0.6971599624009057,-2.4494540942811676,108.1121875122796,1.0,9.0
814.0,0.6492119407222895,-0.6647137248914461,-0.17248359928912574,-0.0870470420772312,0.5725668498281238,-2.3426897713835486,108.13205563581096,1.0,9.0
815.0,0.7477064898083091,-0.5848945222329086,-0.1248309422877143,-0.2127654036292165,0.5553061132857527,-2.258942593779789,108.15192375934228,1.0,9.0
816.0,0.7716923318638164,-0.5507441801926223,-0.09267480622331412,-0.1714387219791285,0.5662673179267438,-2.1709206936714884,108.17179188287363,1.0,9.0
817.0,0.7525012179261642,-0.5279184083125337,-0.08598699641234174,0.2408893012518144,0.5819048705466305,-2.107037258553515,108.19166000640496,1.0,9.0
818.0,0.7397124567479766,-0.4918502398288102,-0.08132081384688658,0.3146029546971418,0.4369593644981408,-2.01036557292596,108.21152812993633,1.0,9.0
819.0,0.7029230313090679,-0.4731348926308574,-0.07101446325769438,0.0917654155333945,0.2954993905403296,-1.8655394142423647,108.23139625346766,1.0,9.0
820.0,0.7186992494304763,-0.41890962459334613,0.050862941723898214,-0.1865577534818038,0.1729402594862944,-1.7150524517256331,108.25126437699898,1.0,9.0
821.0,0.7293019700712358,-0.331286855366692,0.07868615733712567,-0.7332312958696101,0.0306842473108212,-1.44936377651546,108.27113250053031,1.0,9.0
822.0,0.7434045306142607,-0.26731647427832467,0.0760691884919941,-0.4867679621113015,0.0687625458339532,-1.384619379404962,108.29100062406168,1.0,9.0
823.0,0.7827094912628125,-0.18870370425180852,0.046583335989167134,0.3115636580973976,0.184563123429412,-1.5558283409275704,108.310868747593,1.0,9.0
824.0,0.8243676715733146,-0.16158723714888437,0.03372890336308682,0.5221534719970689,0.245892166961911,-1.6975031143910475,108.33073687112436,1.0,9.0
825.0,0.8039580507288501,-0.20613616770570065,0.06944565495932314,0.4942696955963375,0.2852840958032335,-1.7913700342178345,108.35060499465568,1.0,9.0
826.0,0.7633884672878318,-0.24734055364203222,0.0456899534592661,0.3067455691037847,0.3727587251212278,-1.782185674607878,108.37047311818704,1.0,9.0
827.0,0.7540836925203083,-0.2550460763678637,0.033332039461092464,0.6505410751981481,0.5435401790565687,-1.6941202029336164,108.39034124171836,1.0,9.0
828.0,0.7249130135652764,-0.23549679938525842,0.0014809012640678999,1.091093698124853,0.5902176703033618,-1.4906655418234045,108.41020936524971,1.0,9.0
829.0,0.7169600424023078,-0.1893585485314764,-0.0189983359239602,1.1096546115562629,0.5677886973719355,-1.3344790924252432,108.43007748878108,1.0,9.0
830.0,0.7385143406686571,-0.09662964883155045,0.03129490546181459,0.958990386931552,0.5605102114777286,-1.220207117861586,108.4499456123124,1.0,9.0
831.0,0.6863607506328829,-0.05494349886185391,0.08686930700619845,0.6318921631323636,0.4030517156266802,-0.934218816870782,108.46981373584374,1.0,9.0
832.0,0.6785098440974882,0.018767806964508967,0.060844995073357916,0.2923173619767625,0.2706834479249363,-0.7414007005504428,108.48968185937508,1.0,9.0
833.0,0.6871440403746374,0.10541923282423159,0.07498417282387237,0.0228101318476986,0.1810566227337521,-0.3372169581297085,108.50954998290644,1.0,9.0
834.0,0.6921490843046533,0.2048950015578604,0.12807315110800963,-0.0462957239092378,0.0973524629024316,-0.1774544441714881,108.52941810643776,1.0,9.0
835.0,0.7183223349160469,0.2713322241198558,0.11074003884024007,-0.0499349579156445,0.0587765871432871,-0.1723595148339839,108.54928622996913,1.0,9.0
836.0,0.7638245910561092,0.33415082970044896,0.10988722221468382,-0.0813468419570824,0.0504551545485227,0.0210709986425223,108.56915435350044,1.0,9.0
837.0,0.7257331589921385,0.32426450414035146,0.1069794782163016,-0.0656388436665253,-0.0145951480828295,0.2395901914528324,108.5890224770318,1.0,9.0
838.0,0.7672468959234572,0.31411599423444003,0.11916117655633007,0.1532064060140218,0.0117222699162423,0.3424800944671053,108.60889060056314,1.0,9.0
839.0,0.7853777064050862,0.27923479186527633,0.12291214901619889,0.2695195761725998,0.0345151781465087,0.4289544475028629,108.62875872409444,1.0,9.0
840.0,0.7724038327454397,0.27541115165096847,0.09625940545813667,0.2789815828607226,0.0410657977487154,0.5017391097496043,108.64862684762582,1.0,9.0
841.0,0.8135500747025823,0.2806051033057806,0.10500049375503698,0.062909683179429,-0.0384861086352662,0.7546214112459867,108.66849497115714,1.0,9.0
842.0,0.8277979903768906,0.27638886783678085,0.10892594702273432,-0.1140738594814593,-0.0697632394917073,0.9605663576610184,108.68836309468848,1.0,9.0
843.0,0.8253055091814265,0.2652457318058294,0.10713056623273762,-0.0274668879592791,-0.0806385196524362,1.1486896444483368,108.70823121821984,1.0,9.0
844.0,0.8269081063618215,0.26154247927364693,0.10477304616598226,0.0324488435346944,-0.0706486968882273,1.2857719332508266,108.72809934175116,1.0,9.0
845.0,0.8464286622620741,0.2587814363553293,0.11160841218140069,0.0506367395479636,-0.059735961426033,1.3832590109638891,108.74796746528251,1.0,9.0
846.0,0.8345165360362435,0.23797750779810295,0.1026632781798967,0.0214088175752734,-0.0220719506100804,1.5656024660127132,108.76783558881388,1.0,9.0
847.0,0.8233168519697811,0.21539414538840695,0.09402417340685643,0.0058662950574173,-0.0845083332691437,1.7909271590656295,108.7877037123452,1.0,9.0
848.0,0.8383908678810729,0.19290471561689948,0.09078525817094771,0.1107885396167856,-0.1451666201837538,1.9698029314513668,108.80757183587654,1.0,9.0
849.0,0.8530780018339718,0.15702152012867326,0.10922715409345603,0.2620389826238846,-0.1991030402191932,2.035121596603193,108.82743995940788,1.0,9.0
850.0,0.8306581716570114,0.1163244527976315,0.11856946617930392,0.360298298114518,-0.2420459980972669,2.038760750739371,108.84730808293922,1.0,9.0
851.0,0.8368159210844885,0.08384154397377211,0.11391031394134368,0.0828114602529147,-0.2427146919753605,2.1587233893601594,108.86717620647056,1.0,9.0
852.0,0.8371499391890375,0.0349090574707265,0.10415289167805519,-0.1936142023386324,-0.3333615620907179,2.316854257500677,108.88704433000188,1.0,9.0
853.0,0.8022307361405316,-0.06065827150328869,0.07982172288264144,-0.1608973910135291,-0.4087749814945071,2.370465996844771,108.90691245353324,1.0,9.0
854.0,0.7758337081604669,-0.11510651202149388,0.06462939791593854,-0.2082879468872477,-0.3955243515046532,2.425247453665078,108.9267805770646,1.0,9.0
855.0,0.6440104557223892,-0.18051493759034762,0.05011573843858861,-0.3633192846251437,-0.3736889480622903,2.471101817106504,108.94664870059592,1.0,9.0
856.0,0.5830197018176628,-0.20802457951293224,0.030655982013982005,-0.5795188818094896,-0.3167526432978342,2.524839088972232,108.96651682412728,1.0,9.0
857.0,0.5414048188829925,-0.2326903946254657,0.0029000200615330683,-0.4704203573920812,-0.2978455786914012,2.643108584711187,108.9863849476586,1.0,9.0
858.0,0.5212206449154493,-0.27827902159076334,-0.02493955229560485,-0.444027107861765,-0.2680319925756903,2.7325430409233884,109.0,1.0,9.0
859.0,0.5703521694062781,-0.3319410410159342,0.019875516284523678,-0.5083019484291916,-0.2065702374183922,2.8041478001240363,109.0,1.0,9.0
860.0,0.5389900786095287,-0.44593788704776555,0.005779806035358878,-0.606561263919825,-0.199291769405589,2.8616476570728366,109.0,1.0,9.0
861.0,0.5451385060646763,-0.4887528072959063,-0.007670602345929234,-0.5973833058194301,-0.22686675183576,2.9023213506236245,109.0,1.0,9.0
862.0,0.5624967978254929,-0.5117877747243624,-0.014359276458486003,-0.2714082936516159,-0.0983634119089057,3.0603233041017126,109.0,1.0,9.0
863.0,0.5148265881291062,-0.5741058674824718,-0.02498422310631537,-0.3616598884855098,-0.1283712303078106,3.1233324143277543,109.0,1.0,9.0
864.0,0.5259534195879523,-0.6345799719417934,-0.029121846112864627,-0.8261108803565017,-0.3885634954687692,2.998252670108625,109.0,1.0,9.0
865.0,0.6560056635033606,-0.7145390176470255,-0.03659172999508188,-1.1863949608620572,-0.5989111860511521,2.8970819681279822,109.0,1.0,9.0
866.0,0.6576553118297463,-0.7830396004021688,-0.028705638857019773,-1.5540431567801054,-0.7965251383305205,2.794205505001224,109.0,1.0,9.0
867.0,0.6076695802023321,-0.8404851157274067,-0.016861594582965177,-1.0971666594608112,-0.6476197852378572,2.5873574299549573,109.0,1.0,9.0
868.0,0.4379209399867407,-0.9366361607300241,-0.07604092022675635,-0.6504413573435709,-0.5621154055905276,2.400980357319055,109.0,1.0,9.0
869.0,0.42487363380353493,-1.0366309183650588,-0.19241644925654142,-0.7421500174693503,-0.6276216016125948,2.2939869777261044,109.0,1.0,9.0
870.0,0.520428575833128,-1.1385941781461908,-0.1840333178386707,-0.8977861879679309,-0.6823138330540752,2.138434943236348,109.0,1.0,9.0
871.0,0.47366952778011673,-1.1795062342376066,-0.17069206800189635,-0.5923530661244862,-0.549914431065938,1.9451774001780775,109.0,1.0,9.0
872.0,0.38897704349763523,-1.1997288714906,-0.17881784394889977,-0.1480060936912594,-0.3951249217650993,1.8071764651994289,109.0,1.0,9.0
873.0,0.38576380875097377,-1.1583691541504293,-0.2760770523789769,-0.4090091103082844,-0.4108960259836697,1.7597937277193811,109.0,1.0,9.0
874.0,0.4412712586194554,-1.199869473119948,-0.2665408459055014,-0.6128061836726464,-0.4363706553858435,1.7095723179216868,109.0,1.0,9.0
875.0,0.37914581835523026,-1.2349599316011557,-0.23646880827535485,-0.6295699680149494,-0.3918180524452433,1.597165765018746,109.0,1.0,9.0
876.0,0.3103776757950864,-1.2231835431198006,-0.20855445383632637,-0.4650862293311718,-0.2381634588017348,1.4820468969107838,109.0,1.0,9.0
877.0,0.23321091913545955,-1.1370284878889267,-0.27439777869276977,-0.916794234731524,-0.213918026705562,1.5370706741927351,109.0,1.0,9.0
878.0,0.2267134612456862,-1.1524868077842165,-0.3267996204759296,-1.557828529557426,-0.4378651079551637,1.3923473127681227,109.0,1.0,9.0
879.0,0.20541890094811296,-1.173370452927154,-0.3138326277397884,-1.4355502969830742,-0.5623268827811003,1.19291732390722,109.0,1.0,9.0
880.0,0.15291309992682048,-1.1243536431705115,-0.32302355257748194,-0.7744125494525662,-0.5770003300710612,0.9957355771138016,109.0,1.0,9.0
881.0,0.13111493594021437,-1.0729099618521458,-0.3275285073559397,0.0914898766576685,-0.4093346349427884,0.8191552235978429,109.0,1.0,9.0
882.0,0.09031495878860456,-1.1000127804469808,-0.340087625767181,-0.0124909713581914,-0.4001285287028728,0.7178720609724651,109.0,1.0,9.0
883.0,0.10289232167493546,-1.2165751823739923,-0.3859125445465769,-0.2959316571131623,-0.4236411563142697,0.6749224681032366,109.0,1.0,9.0
884.0,0.13165439367607298,-1.250604556619261,-0.35481282423435406,-0.2740962703600998,-0.3901602069124448,0.5984985608233379,109.0,1.0,9.0
885.0,0.07577468273662526,-1.1537479797359957,-0.3788649803071707,-0.1843903181137654,-0.3217108806510228,0.4655034190337677,109.0,1.0,9.0
886.0,0.028959998505497433,-1.0947207658023301,-0.4240803847904717,-0.1435704949740061,-0.2351606933512824,0.3416822056553961,109.0,1.0,9.0
887.0,0.021576311035857124,-1.0795033094684052,-0.4675819602266269,-0.1998570223884532,-0.2047864173595554,0.1977774903776993,109.0,1.0,9.0
888.0,0.05482013952186959,-1.1033509057421544,-0.44024521407925027,-0.1518631152703973,-0.2069347083274012,0.0215227363072337,109.0,1.0,9.0
889.0,0.03407137006325675,-1.08387096649007,-0.4377576288935951,-0.0921796874597827,-0.1588968217078771,0.0069658026658132,109.0,1.0,9.0
890.0,0.01011840397158218,-1.070730652702534,-0.4291883993661974,-0.0241995842891893,-0.0656016695341004,-0.0197025694819033,109.0,1.0,9.0
891.0,-0.006891898868570897,-1.070585268756263,-0.4133411728354201,-0.0240560778716503,0.0535223287590803,-0.105501032049236,109.0,1.0,9.0
892.0,-0.031092435647658644,-1.0683397523213725,-0.4340734350826702,-0.0344199963222144,0.1278368021717542,-0.2659014408701083,109.0,1.0,9.0
893.0,-0.0012679118864963913,-1.0924982585178449,-0.4325133817430368,0.1370100058485731,0.1941773522754214,-0.5279657153397678,109.0,1.0,9.0
894.0,0.006707794238268175,-1.094103026863454,-0.3859180315413274,0.2440034617354687,0.2538607848544925,-0.6968261317522076,109.0,1.0,9.0
895.0,-0.029973651455538763,-1.1324147701561238,-0.41454133191948844,0.2759102582612137,0.3265147174180226,-0.915199494383612,109.0,1.0,9.0
