timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
634.0,1.239646250268309,-0.5562488127468853,0.18927622329018454,0.3067429329935059,-0.6846281072843156,-3.094027015901197,97.64146578787089,2.0,10.0
635.0,1.12742082819686,-0.6038360301674321,0.17306922682203016,0.4931906516724216,-0.6472505312717672,-2.7131361505565015,97.68103827713249,2.0,10.0
636.0,1.0200953857479091,-0.6611599458332705,0.20745592505418423,0.1713368585348499,-0.4505727751305652,-2.1637392051140822,97.72061076639406,2.0,10.0
637.0,0.9713001941839878,-0.6254334926669715,0.18973882151322297,-0.0311410703444199,-0.2344212459522317,-1.5310831092907535,97.76018325565587,2.0,10.0
638.0,0.971946394777575,-0.4855392408673611,0.13257958171271186,0.1971876742350124,-0.1203005122554184,-1.0815812133279263,97.79975574491748,2.0,10.0
639.0,0.954296512062835,-0.47625669163627693,0.05819087512929076,0.0903981891492126,-0.0231062839268946,-0.7620036548136886,97.83932823417904,2.0,10.0
640.0,0.9482260815775363,-0.4692534620565659,0.020356527697878917,-0.3149666347237752,0.1170533914046644,-0.414983552362842,97.87890072344064,2.0,10.0
641.0,0.9532795695844276,-0.4603982043042309,-0.020267684437175165,-0.4262630817866007,0.1716074338091484,-0.1137430157385428,97.91847321270224,2.0,10.0
642.0,0.9456100315886047,-0.32861486025835296,-0.03947327068757684,-0.1734710385620526,0.1393527290925628,0.0705854482348901,97.95804570196384,2.0,10.0
643.0,0.9332425036857152,-0.2704690335855946,-0.05236150114000311,-0.0068619877594963,0.0937295506235661,0.1540326290739835,97.99761819122544,2.0,10.0
644.0,0.9571233061408914,-0.22346950432655305,-0.04738325031485857,-0.0975741914744892,0.0752597546918138,0.2428793283937236,98.03719068048724,2.0,10.0
645.0,0.977391857659413,-0.12369269853886773,-0.03054546802391003,-0.1417747917881115,0.0669420723100847,0.3708882234936637,98.07676316974884,2.0,10.0
646.0,0.9934459364511302,-0.031220437881398947,0.0007321974497885525,-0.0811167505378533,0.047267668347337,0.4171309734320771,98.11633565901045,2.0,10.0
647.0,1.0001693804281904,-0.05271835186434455,0.02184885510652074,-0.0281689536874009,0.0059224908596334,0.3598338613416166,98.155908148272,2.0,10.0
648.0,1.0136266147736366,-0.0418216237958264,0.03160638482298974,-0.0081564227513412,0.0017676511600946,0.3612534550616006,98.1954806375336,2.0,10.0
649.0,1.0290563771432835,0.029716758231358314,0.033018168145380264,0.0038293063859479,0.0383210808890988,0.4400329797589073,98.2350531267952,2.0,10.0
650.0,1.0234042676995723,0.012064726826675504,0.040572005471137526,-0.0594800551210785,0.0744877830147743,0.4263488322345257,98.274625616057,2.0,10.0
651.0,0.9937670979875741,-0.1338528183304181,0.04955099096915356,-0.1217944821989786,0.0750563486851847,0.3564611841304266,98.3141981053186,2.0,10.0
652.0,0.9631702158630532,-0.3568369898016135,0.05833244508991141,-0.1046408813786205,0.0859079092477696,0.4655344977628498,98.3537705945802,2.0,10.0
653.0,0.9734098651846612,-0.5022796511404669,0.04956572680711401,-0.1382025198801766,0.1531221381877947,0.8690631898250308,98.39334308384176,2.0,10.0
654.0,0.9889543528339113,-0.42070890820304085,0.06138723595678234,-0.1965676846485518,0.3117914223259075,1.390295339308822,98.43291557310336,2.0,10.0
655.0,0.9845846417506443,-0.46472564145845874,0.0873520214644286,-0.3089050524605128,0.4354174784904269,1.6203587381908795,98.47248806236496,2.0,10.0
656.0,1.0136046719575098,-0.8356948210692939,0.10185136636404189,-0.5888700556558862,0.4489678529807775,1.6975976735348055,98.5120605516268,2.0,10.0
657.0,1.102998630599002,-1.1265326633851143,0.11984009139606051,-0.6265331720460097,0.5357742896052224,2.2771396933657635,98.55163304088836,2.0,10.0
658.0,1.1783012403205504,-1.0533738008825553,0.11796054807130564,-0.3831158503327283,0.7351588056970675,3.1831087934003564,98.59120553014996,2.0,10.0
659.0,1.1778700165388294,-0.856623294691736,0.1629335724254047,-0.3392876528335486,0.9633902568135392,3.828873565975043,98.63077801941157,2.0,10.0
660.0,1.188301206092163,-0.9799687267198731,0.22138292228662546,-0.6501331013271447,0.9977900815767408,4.039435646516425,98.67035050867317,2.0,10.0
661.0,1.276493700800898,-1.2980406692003135,0.19937522159075743,-0.740963107606002,0.8782148657658986,4.2534432932785755,98.70992299793474,2.0,10.0
662.0,1.3537665383765927,-1.4104907067941972,0.16470075816607646,-0.4423131261485671,0.8217534156144982,4.741808532753323,98.74949548719631,2.0,10.0
663.0,1.271064676972704,-1.1306410279706278,0.15132581315924012,-0.1510613629689833,0.8173446407974884,5.192758049822377,98.78906797645816,2.0,10.0
664.0,1.115224518758444,-0.739929132245894,0.1653835881361912,0.0763521638357931,0.7267919315137868,5.198045110782553,98.82864046571974,2.0,10.0
665.0,1.0596568585347041,-0.6516274742207547,0.18656941697017107,0.0112848099944158,0.4727075245960219,4.837493751431698,98.86821295498132,2.0,10.0
666.0,1.0116607181234667,-0.648543880052308,0.18913221919749537,-0.0526546468249062,0.3981346787926665,4.54635333592856,98.90778544424292,2.0,10.0
667.0,0.9597427138948468,-0.6184304742443625,0.17210840286757556,-0.0866053833475499,0.4102599455830455,4.300210338187084,98.9473579335045,2.0,10.0
668.0,0.8904925942801313,-0.4873208483357541,0.12248611946190695,0.0582945892521857,0.3839308953622005,3.9244665547375095,98.9869304227661,2.0,10.0
669.0,0.7703766588124924,-0.3736111846207107,0.08599864758473068,0.1899301156166353,0.3621468776318552,3.483407502431099,99.0132235176052,2.0,10.0
670.0,0.6371920334991316,-0.3880739522288375,0.0619892054413369,0.1662460381096268,0.2812058145067811,3.052842984097726,99.03296803421628,2.0,10.0
671.0,0.5142565014194435,-0.5628337098225337,0.052104002843521284,0.1625631383170264,0.1502709556267172,2.699279360836739,99.05271255082738,2.0,10.0
672.0,0.4027388990184399,-0.7229872425046414,0.041833626230131704,0.2788716923145858,0.0331000011594078,2.3781662893765514,99.07245706743844,2.0,10.0
673.0,0.27477320806574096,-0.7006860492058623,0.038933808711719704,0.5205383867960676,-0.0200478579960308,2.1664161437668743,99.09220158404952,2.0,10.0
674.0,0.1736524224081098,-0.5936336136989097,0.06146055094664515,0.5171806152768313,-0.0069463248761694,1.9862824386398363,99.1119461006606,2.0,10.0
675.0,0.10069040386164908,-0.6204060063906619,0.11059128139614503,0.0955369049725636,-0.0113402423772527,1.7735361372637934,99.1316906172717,2.0,10.0
676.0,0.054620741220280676,-0.660805203990655,0.14250615177881013,-0.0983206249591067,-0.0174955803601772,1.5022107273846648,99.15143513388288,2.0,10.0
677.0,0.022921759429052783,-0.6658942608847622,0.1319094305358917,0.0707444249722021,-0.0131141173690803,1.2268760571738353,99.17117965049395,2.0,10.0
678.0,0.014261488346110915,-0.6435814903003184,0.11550048699973949,0.1929364567001771,0.0216013725582123,0.99204561112672,99.19092416710504,2.0,10.0
679.0,0.0073551084998162595,-0.6785146418678392,0.12091753938576408,0.0561586581007812,0.0552395219714442,0.7950022536910477,99.21066868371612,2.0,10.0
680.0,-0.010040081127144688,-0.6935563013478173,0.1329262717222427,-0.0608778676225122,0.02841313361709,0.5520385469994481,99.23041320032722,2.0,10.0
