timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
399.0,0.7455890760726246,-0.4295973123009354,0.05158165731498425,-0.6813953735766117,-0.8146373309340562,-3.1833707456092424,139.0,1.0,6.0
400.0,0.7882672174490554,-0.12539205157151975,-0.019595559359779104,-0.9330948645312206,-0.7339752301492157,-3.0215164347213883,139.0,1.0,6.0
401.0,0.8083397636584936,0.019334031855668052,-0.009413825159963302,-0.7051752096845887,-0.7317907157458683,-2.775392262510219,139.0,1.0,6.0
402.0,0.8920122437384206,0.0069779170248800305,-0.11737333163590871,-0.3547669935718307,-0.4644684699813994,-2.047811465582497,139.0,1.0,6.0
403.0,0.9020611855351794,-0.041404467642858225,-0.07004244060846479,0.2970537639724214,-0.3819496670547773,-1.8091977594400883,139.0,1.0,6.0
404.0,0.9471516965967532,0.2855746766262178,-0.13738734722791676,0.9859099651456276,-0.178788065034121,-1.4553032968539552,139.0,1.0,6.0
405.0,0.9115105026753829,0.24083081709002982,-0.1717152972544685,1.2458977027425289,-0.180965614994452,-1.3807637706627451,139.0,1.0,6.0
406.0,0.9551068462028541,0.4159427802044778,-0.15166097682091187,0.4812785621182242,0.056932067195273,-0.915881225191977,139.0,1.0,6.0
407.0,0.9281380855663054,0.3169302285844846,-0.020035004785152494,0.3623434268897223,0.0896412654862755,-0.141521494068803,139.0,1.0,6.0
408.0,0.9402279353562957,0.3071403814528271,0.054948192518960465,0.4759454559801693,0.097577187299777,0.1666722664600021,139.0,1.0,6.0
409.0,0.9601369453772425,0.30379799844045713,0.03315002269951495,0.2038545441151824,0.1339529769420779,0.5435254463913,139.0,1.0,6.0
410.0,0.9649401572934162,0.26728906319668827,0.02702164689692808,0.2915021330590184,0.1323335447488829,0.6150052762699149,139.0,1.0,6.0
411.0,0.9396312624739268,0.0457635967906074,0.08185756234100665,-0.0194297784100882,0.0820892706093815,0.8298177076057792,139.0,1.0,6.0
412.0,0.9456081939938807,0.04915270831921929,0.029106399241819948,0.0075537062653217,0.0069362503625771,1.0009843847714903,139.0,1.0,6.0
413.0,0.9611069340654995,0.06469722855866336,-0.015731907509155187,0.0560146831719371,0.0082274310336376,1.0746193086069953,139.0,1.0,6.0
414.0,0.9693977624942606,0.11793315653329997,-0.05456795214739444,0.2300491832943438,0.1429403273809438,1.4263292466569917,139.0,1.0,6.0
415.0,0.9586329278854696,0.06432243379221075,-0.15242496881688092,0.228283070270886,0.1730114504188344,1.439830445562969,139.0,1.0,6.0
416.0,0.9320391800319899,-0.0281018014203987,-0.12277945926232389,0.5389323317452128,0.462562746652702,2.0152954953060975,139.0,1.0,6.0
417.0,0.945429792851426,-0.057531132716348334,-0.13256049655058222,1.3177953705064245,0.9769192753735008,2.922934028471864,139.0,1.0,6.0
418.0,0.9179162887279357,-0.21438158452641023,-0.10854957835388598,1.6919907906423437,1.1432633545828617,3.126764155537256,139.0,1.0,6.0
419.0,0.8775169959269603,-0.2966333481374864,0.0077073221650497455,2.02301053551509,1.523754115385738,3.3821222602428342,139.0,1.0,6.0
420.0,0.8084525543683493,-0.3598443769671028,0.020541151119741353,1.7576497287303856,1.5364183503213191,3.324384894844594,139.0,1.0,6.0
421.0,0.6484538696414376,-0.6559874217223101,0.3488293470580351,1.1554467410583231,2.1815838318899488,3.6163841586085854,139.0,1.0,6.0
422.0,0.589664245357156,-0.583519222556432,0.2182416988184963,1.6151608071464358,2.2105781749433833,3.4860169972734094,139.0,1.0,6.0
423.0,0.46473045478561925,-0.9967809772903565,0.23482082009051233,2.2203302159966865,2.221487148340543,3.349361304928306,139.0,1.0,6.0
424.0,0.49047566970096884,-0.6170022854154984,0.34231083857174227,3.252158142634423,2.073667038019212,3.1483842846642465,139.0,1.0,6.0
425.0,0.4726212724332604,-0.8698126244611265,0.28824769669916817,2.6273556480085727,2.3649885905637182,2.394318620032722,139.0,1.0,6.0
426.0,0.40969722275256687,-0.5585347585839567,0.6413780100549569,1.0813844260861505,2.705465999926202,2.445244757003195,139.0,1.0,6.0
427.0,0.23018055247743544,-0.9553910584823406,0.5307586400160591,0.2157248316188258,2.4516523992255825,2.4997419427936527,139.0,1.0,6.0
428.0,0.23439870647473035,-1.0185178431850934,0.401159701654592,1.0247303400409415,2.134895120783488,2.277647712141999,139.0,1.0,6.0
429.0,0.25544936546587554,-0.7075589985236568,0.599697001094678,2.1112943968209885,2.0022586158636018,1.9511227141745704,139.0,1.0,6.0
430.0,0.214535584977235,-0.8580674664513991,0.5978442110390897,2.292271524640143,1.9599301369022823,1.9652665239658844,139.0,1.0,6.0
431.0,0.1540269930502564,-0.5305064972457687,0.9078052791951056,1.0463593542311196,2.345136130554276,1.738075113901394,139.0,1.0,6.0
432.0,0.024077765309609957,-0.9104777497438383,0.7795180108958741,-0.2426663247757308,2.2565270448591948,1.822899315518525,139.0,1.0,6.0
433.0,0.03875519898072441,-0.8118047215462765,0.6278027487965587,0.2855101736383758,1.9982590127847208,1.7523302818956472,139.0,1.0,6.0
434.0,0.011622450459985749,-0.6876424458459043,0.6905431263528743,0.7544286301766563,1.7285223862235928,1.520099379814719,139.0,1.0,6.0
435.0,0.003029784861378858,-0.5861234892819758,0.6317493978927078,0.8748061619507157,1.2809708041205747,1.0425320345487774,139.0,1.0,6.0
436.0,-0.038968021637223016,-0.7140060705205756,0.791021338071843,0.8849913893448393,1.23440979662079,0.9566851240719269,139.0,1.0,6.0
437.0,-0.13654213025295842,-0.8128875918423967,0.8557714015295937,0.7599729397295618,1.193725793473196,0.9337190079516616,139.0,1.0,6.0
438.0,-0.15806922908459775,-0.7371063558413548,0.853153242049788,1.1153237392897857,1.0866836715860864,0.8929410624332049,139.0,1.0,6.0
439.0,-0.15410081552959728,-0.6581370019676389,0.8623273156518738,0.29260928044573,1.0360424239048966,0.7572167052841493,139.0,1.0,6.0
440.0,-0.15847878928814355,-0.5792413373634905,0.9129453958901482,0.3496859645675492,0.9779998112917436,0.7442873781390502,139.0,1.0,6.0
441.0,-0.20429659318718446,-0.7191674817134365,0.7208015444263755,-0.0042084598706054,0.9102792979479944,0.6073899477192528,139.0,1.0,6.0
442.0,-0.21672687890264977,-0.7657577688648192,0.7515411930494329,1.1098979418167751,0.4614702394089409,0.4396312260985693,139.0,1.0,6.0
443.0,-0.2609044913007486,-0.7439595971010217,0.9193871105755206,1.4969363634483823,0.247580583341633,0.395252764260715,139.0,1.0,6.0
444.0,-0.2578068496205933,-0.6729272559577368,1.020237943645731,0.7594538659369032,0.235712438553716,0.2063864421345914,139.0,1.0,6.0
