timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
889.0,-0.9769552225798548,-0.15184040893057596,0.14526268990574187,-0.02972415578418,-0.0293066687881946,0.1174626257949086,100.0,1.0,10.0
890.0,-0.9485183959899968,-0.1306704159320954,0.1588534789337429,0.0497190449821974,-0.0250330049601275,-0.1700139907667563,100.0,1.0,10.0
891.0,-0.9369784412359752,-0.07746454923196758,0.17867906269738176,0.0397480430428152,0.0174635032463869,-0.344143350405776,100.0,1.0,10.0
892.0,-0.9744754155322206,-0.12797457353271674,0.16268718895350534,-0.0351720780880657,0.0344516454362428,-0.3055964674484812,100.0,1.0,10.0
893.0,-1.0029909655086906,-0.16865687861469417,0.16662478550192508,-0.0292466933516716,0.0194115526330827,-0.3959977740356314,100.0,1.0,10.0
894.0,-0.9898421850692306,-0.15398160809985903,0.17035428304962508,0.0123507536803127,-0.0042086681275293,-0.7009672133359321,100.0,1.0,10.0
895.0,-0.979249076748818,-0.10246034599958569,0.17310444622855176,-0.0767637741659831,0.01256729788915,-0.9997108377295952,100.0,1.0,10.0
896.0,-0.9966619752185284,-0.13916155780581854,0.19079528847190866,-0.209450935303936,0.0247857790695259,-1.03241539957803,100.0,1.0,10.0
897.0,-1.0209036006512289,-0.24431866473753489,0.18043430479448794,-0.5240102805948381,-0.0378707057681509,-1.163955634462424,100.0,1.0,10.0
898.0,-1.0227317213009972,-0.29019311725246544,0.1719687052380164,-0.8313418617102812,-0.0704116994586121,-1.6376078637710751,100.0,1.0,10.0
899.0,-1.0342677884722031,-0.3178038368193502,0.24613430514403448,-1.004210779924216,-0.0220371056376117,-2.0934109716211315,100.0,1.0,10.0
900.0,-1.1060462148084582,-0.6340373979234218,0.20307418993467816,-1.185386372730008,-0.0476808559171982,-2.1730858692576263,100.0,1.0,10.0
901.0,-1.2072655614252668,-0.9172670101920153,0.16030384065309186,-0.963748225533252,-0.0615820793374699,-2.8696420830510485,100.0,1.0,10.0
902.0,-1.1661111335795968,-0.5895637625567219,0.15294588699848038,-0.4246602230961699,-0.0005942163290402,-3.700199478455791,100.0,1.0,10.0
903.0,-0.913259854461864,-0.1101908415529067,0.2715777723483763,-0.2445698650071732,-0.0581014430129382,-3.590959456732133,100.0,1.0,10.0
904.0,-0.8081824051050281,-0.2463521413782327,0.2537716979126108,-0.2818176160104868,-0.136547324250923,-2.5672226963254903,100.0,1.0,10.0
905.0,-1.1073493859972847,-0.6371223442580511,0.1923128875870064,-0.1909599728673976,0.0326382780547757,-2.1804324415236365,100.0,1.0,10.0
906.0,-1.3327990033296109,-0.5662065312940984,0.06982394326296106,0.0156654855014251,0.2542891119824005,-2.7473158515045526,100.0,1.0,10.0
907.0,-0.9705482571261131,-0.18915418307197931,0.19599716781033474,0.037279258833387,-0.0137216383008129,-3.0483351296428807,100.0,1.0,10.0
908.0,-0.7038183417105811,-0.2420379968341015,0.23580138710487922,-0.3629332093278472,-0.1921499188583584,-2.563586999515739,100.0,1.0,10.0
909.0,-0.8647804582720993,-0.5276816430959138,0.2104931688282047,-0.6128959198112305,-0.0125245643436334,-2.107395407053238,100.0,1.0,10.0
910.0,-1.0835809888107442,-0.7013424312170348,0.10920686308672845,-0.3882509548872703,0.2218697517665033,-2.1432279840631727,100.0,1.0,10.0
911.0,-0.9863126767510906,-0.6114617637221671,0.09841422630904491,-0.0751645994158724,0.207449738812514,-2.3964045921137,100.0,1.0,10.0
912.0,-0.7330109174707521,-0.5477740585570001,0.18012013188680775,-0.2246109992103082,0.091737099574678,-2.4342749895274247,100.0,1.0,10.0
913.0,-0.6081783610230597,-0.6150453999863227,0.2171575039853216,-0.4949544968429122,0.0448243190837887,-2.203008487643467,100.0,1.0,10.0
914.0,-0.6493463360281806,-0.770120138671102,0.15760708834572928,-0.5471514305304057,0.0591969574899154,-1.931559287066766,100.0,1.0,10.0
915.0,-0.7605535908043906,-0.873648381501895,0.10333694760491724,-0.6281312090692088,0.1366083374354096,-1.9762891600375017,100.0,1.0,10.0
916.0,-0.6732224635444481,-0.9130623158837509,0.09778989695551074,-0.691287325893175,0.119243035280242,-2.170610809164387,100.0,1.0,10.0
917.0,-0.5107401612989562,-0.7970153796044408,0.14462089590605356,-0.7355125257164081,0.092759501446917,-2.202828373561151,100.0,1.0,10.0
918.0,-0.44404084498181573,-0.8454037890786193,0.14841678858394075,-0.7045722799742775,0.0861144988912348,-2.0044925575753605,100.0,1.0,10.0
919.0,-0.46509085738901346,-0.8855637313364013,0.11297751039050939,-0.472221475948369,0.1202751080899124,-1.8447816773954784,100.0,1.0,10.0
920.0,-0.5576999888797821,-0.9062248081866899,0.07484221550040022,-0.4112999642246272,0.2130292538830106,-1.8346228304274856,100.0,1.0,10.0
921.0,-0.5460500449547153,-0.9697181914510647,0.05489208383065285,-0.5921919531043984,0.2502593250190159,-1.9525455718103353,99.97708782195124,1.0,10.0
922.0,-0.39317324609817345,-1.0077166305234377,0.09376009472624579,-0.6753229022416588,0.2018233851666804,-1.999436035118336,99.95416191338576,1.0,10.0
923.0,-0.30968570937249584,-0.8997109302538655,0.08668135857963762,-0.5722036721757368,0.1920562743461508,-1.876324422194576,99.93123600482012,1.0,10.0
924.0,-0.31691438549176176,-0.8919030444289069,0.054212808537167805,-0.5119155926497791,0.2250322848116656,-1.7543111213652862,99.9083100962546,1.0,10.0
925.0,-0.33657582976987144,-0.9698688704257598,0.03196492553107845,-0.4954222549355696,0.2713233714928615,-1.75376482540988,99.88538418768913,1.0,10.0
926.0,-0.27217514801084836,-0.920675959248605,0.0004864314225243323,-0.4769610847333052,0.3255016632488415,-1.7344527433977108,99.8624582791236,1.0,10.0
927.0,-0.21488072178196124,-0.9650620097670075,0.03758725661781571,-0.6580135202912518,0.3299173217149587,-1.6499012109317794,99.83953237055812,1.0,10.0
928.0,-0.14176842074769166,-0.9278800718667719,0.06972832974974294,-0.5931110929336232,0.2603531982294656,-1.506112355797096,99.8166064619926,1.0,10.0
929.0,-0.16354590192420446,-0.8996425407595772,0.01962627066239156,-0.2710660728171354,0.204272557666188,-1.3594378538834024,99.79368055342698,1.0,10.0
930.0,-0.20369031531051368,-0.872894215886498,-0.053717386522173574,-0.2655690971213408,0.2013540525112395,-1.2855648113305762,99.77075464486148,1.0,10.0
931.0,-0.15791415421781071,-0.9554850325903204,-0.06510087187876532,-0.642883220900927,0.2025095627712382,-1.25738994336767,99.747828736296,1.0,10.0
932.0,-0.07177870114610307,-1.0388008498194095,-0.00277425682712107,-0.7697355559627341,0.1690518162957174,-1.2144161282595511,99.72490282773047,1.0,10.0
933.0,0.007010114389255851,-0.8843108943501392,-0.03042470924835787,-0.3814390528310698,0.1379376992403641,-1.0580572575755127,99.70197691916496,1.0,10.0
934.0,-0.008563182482326636,-0.8399453322666488,-0.07681563346916968,-0.0770554245345865,0.1327148153831421,-0.8919479591987619,99.67905101059952,1.0,10.0
935.0,-0.03182734254507572,-0.9074717804419614,-0.11637081664376014,-0.198022601419617,0.1450652731790588,-0.8207744681601334,99.65612510203384,1.0,10.0
936.0,-0.00025127804251842,-0.9954537210056074,-0.11081170444512048,-0.4432221655020877,0.151215246820044,-0.7847752762941128,99.63319919346834,1.0,10.0
937.0,0.06259891869591673,-0.9854294646991192,-0.09706028619944754,-0.4426611376425884,0.1417969017226633,-0.7257436787190861,99.61027328490285,1.0,10.0
938.0,0.07823488299713367,-0.9503100119795025,-0.10207735205484476,-0.231170756637667,0.1361854111652359,-0.6565399255256416,99.58734737633736,1.0,10.0
939.0,0.07335990040538728,-0.8982160289722105,-0.13101729298222306,-0.1103623031771677,0.1443452719896766,-0.5998971334444939,99.56442146777184,1.0,10.0
940.0,0.08145515889353927,-0.9056583894361424,-0.123757160479544,-0.2081246295848901,0.1520390495979336,-0.5341396600163948,99.54149555920635,1.0,10.0
941.0,0.10890513742734645,-0.9593811119572359,-0.1209311119910648,-0.3314687285010954,0.1617741987756295,-0.4683621563128226,99.51856965064084,1.0,10.0
942.0,0.12423928720224954,-0.9651070284416622,-0.10070406158652297,-0.2996993208781894,0.1823285930470047,-0.4031345073857415,99.4956437420752,1.0,10.0
943.0,0.09295984147502678,-0.9758463473505782,-0.11291152799568652,-0.149974078568067,0.19533310446159,-0.3444354042866727,99.47271783350976,1.0,10.0
944.0,0.06333501604281558,-0.9212067170530661,-0.1178796536424441,-0.0225575942571378,0.1793199451648806,-0.2994730972941494,99.44979192494422,1.0,10.0
945.0,0.08862038505549609,-0.9124608958464313,-0.12086229413705267,-0.0617295065608633,0.1317797040942016,-0.231626470744662,99.42686601637872,1.0,10.0
946.0,0.12055516050842041,-0.9339929766089665,-0.11468210669046168,-0.177509191055051,0.0972505841938418,-0.1573987416248908,99.4039401078132,1.0,10.0
947.0,0.1125367507849604,-0.9461623207349907,-0.09440974844375993,-0.20242862801625,0.1044761468103993,-0.0918434311546577,99.38101419924772,1.0,10.0
948.0,0.08828284629724618,-0.9337082002483489,-0.08167600856315543,-0.1279265002647348,0.1016776800196343,-0.0243826783445572,99.35808829068208,1.0,10.0
949.0,0.07762203507658869,-0.8951504693115738,-0.07528400117488804,0.0105915677617614,0.0570362992255689,0.0600497475515396,99.33516238211658,1.0,10.0
950.0,0.07391232326252671,-0.8429173743421767,-0.07114978949129551,0.0884171517387897,-0.0086113245784111,0.1852261347266567,99.31223647355108,1.0,10.0
951.0,0.06839490761334031,-0.859832085143744,-0.06265446170549241,0.0193876296434129,-0.0826359330066124,0.3250999974342194,99.28931056498558,1.0,10.0
952.0,0.06632778730923769,-0.8721702713644893,-0.07647338685403521,-0.1045492112732222,-0.1495724845761981,0.4495766265058356,99.26638465642009,1.0,10.0
953.0,0.04883606195239072,-0.8376092850028056,-0.07333396344762011,-0.1480324367513701,-0.2042491808496608,0.5796445219068612,99.24345874785456,1.0,10.0
954.0,0.014799139749335891,-0.8573102530827165,-0.07113025380984751,-0.0885040751143079,-0.2741792261768003,0.7384005139723837,99.22053283928908,1.0,10.0
955.0,-0.014609296736371161,-0.8971129815230203,-0.0924707529093925,0.0578511975467263,-0.3634870440450325,0.8908734657908529,99.19760693072344,1.0,10.0
956.0,-0.03262305245122363,-0.943067116048361,-0.14721381528206906,0.1496210273354682,-0.4254619810307112,1.0172167874427716,99.17468102215796,1.0,10.0
957.0,-0.026150767029384465,-1.021291700395729,-0.1683620976868096,0.0536849222119422,-0.4302538365249445,1.071630743793495,99.15175511359244,1.0,10.0
958.0,-0.002898048347476952,-1.044686256092433,-0.1550597321347787,0.0880262104594408,-0.3945612693804724,1.081888275949986,99.12882920502696,1.0,10.0
