timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1510.0,0.6639362687275329,-0.5173094179985992,0.354439178561528,0.1421011008747758,0.939902069168108,1.3371786026640866,89.89964187141942,2.0,10.0
1511.0,0.8162996077226499,-0.8224458102308652,0.4613820258565487,-0.0223588397360339,0.9104127256221284,1.447110631456708,89.91939591046852,2.0,10.0
1512.0,0.8492207920047157,-0.91276120229177,0.5168381802398638,0.0261150923907408,1.0249872013309729,1.6631787160835327,89.93914994951767,2.0,10.0
1513.0,0.7525267260105941,-0.8544315825457649,0.49729379724311934,0.2169690728696398,1.1412198178835995,1.8515690635445785,89.9589039885668,2.0,10.0
1514.0,0.6028110405761702,-0.7186029443693849,0.4215737632715961,0.3501822570763485,1.184498550329223,1.8696995980444768,89.97865802761594,2.0,10.0
1515.0,0.5930339616666843,-0.7932814328647391,0.46579451863142635,0.2574355821718784,1.2003373764632743,1.9361514916175877,89.99841206666505,2.0,10.0
1516.0,0.7406539947666628,-1.0640241061621047,0.5914696456782244,0.1066512049054983,1.2649255174087557,2.214927579129502,90.01820561701767,2.0,10.0
1517.0,0.8096826481097075,-1.21699273620113,0.6897970463012378,0.1403983082219354,1.420960460039342,2.630774973542577,90.03800262028707,2.0,10.0
1518.0,0.713880704236901,-1.1296464984645282,0.6653752237080554,0.4220763625508698,1.579657104999089,2.8341963540256008,90.05779962355625,2.0,10.0
1519.0,0.5591678356698789,-0.8530560700488732,0.5223310610243947,0.5542985866643495,1.6376370536606684,2.795870308696051,90.07759662682544,2.0,10.0
1520.0,0.45506923592264026,-0.6722482481152404,0.4413729844144969,0.2227144449974766,1.6065800910364765,2.7174845197462982,90.0973936300946,2.0,10.0
1521.0,0.44637373577252243,-0.6581849155835119,0.4297049973511865,-0.1423643901743062,1.509145790641362,2.6789531949691456,90.1171906333638,2.0,10.0
1522.0,0.4345405982066533,-0.621900927046092,0.40476949525834705,-0.3494620611971902,1.3697131134974756,2.6118782713431665,90.13698763663297,2.0,10.0
1523.0,0.35116927469486475,-0.5807142990894617,0.36738285146246186,-0.3770029500325177,1.1689090974411376,2.440566731658639,90.15678463990214,2.0,10.0
1524.0,0.26935796802642853,-0.5392788124236306,0.3264795222375271,-0.0683680514540903,0.9392941612775944,2.1643379735193577,90.17658164317132,2.0,10.0
1525.0,0.22070729892390728,-0.5041755838206684,0.31044957316348665,0.23465527560046,0.7168253921728114,1.8593035304519503,90.19637864644048,2.0,10.0
1526.0,0.17914706490391938,-0.48629874046832694,0.2915099444077156,0.1671753772772729,0.5468151153902159,1.5681107177410736,90.21617564970968,2.0,10.0
1527.0,0.10876245555398975,-0.4538958128530218,0.26736034708196105,-0.0741277143136265,0.422674191969644,1.2604461212025155,90.23597265297884,2.0,10.0
1528.0,0.038614753860634655,-0.48339668253227625,0.2987580400952665,-0.2191167633739544,0.2859711273273829,1.032040213679969,90.25576965624803,2.0,10.0
