timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1259.0,-0.22719001686644005,0.04893110797518705,1.1140737712437823,-0.0922991501686848,2.044154037417114,-0.1910904287358122,111.0,1.0,6.0
1260.0,-0.2180572106737256,0.06562611305956838,1.1267549895845055,-0.0599520432351204,2.056769361675906,-0.2214967082996884,111.0,1.0,6.0
1261.0,-0.20945184564614067,0.08076579688414007,1.1371130641238634,-0.0276049363015561,2.0693846859346996,-0.2519029878635644,111.0,1.0,6.0
1262.0,-0.20834699924688768,0.07378784600153084,1.1144347219326112,0.0047421706321,2.082000010193528,-0.2823092674275271,111.0,1.0,6.0
1263.0,-0.20724215284763783,0.06680989511894145,1.0917563797414238,0.0587516799797568,2.0995742727759734,-0.3101056209121944,111.0,1.0,6.0
1264.0,-0.20613730644838796,0.05983194423635206,1.069078037550236,0.1179468885292024,2.118335640573808,-0.3372771897827141,111.0,1.0,6.0
1265.0,-0.2050324600491381,0.05285399335376269,1.0463996953590486,0.1771420970786481,2.1370970083716427,-0.3644487586532338,111.0,1.0,6.0
1266.0,-0.19056984469764268,0.05485512011109198,1.0392853967288147,0.2365431939098536,2.1556318896004667,-0.3916512111683254,111.0,1.0,6.0
1267.0,-0.17412991492603982,0.058185396028725474,1.0344750012595811,0.3022078190776405,2.1672768097111588,-0.4197931913395034,111.0,1.0,6.0
1268.0,-0.15768998515443702,0.061515671946358944,1.0296646057903478,0.3678724442454275,2.1789217298218504,-0.4479351715106814,111.0,1.0,6.0
1269.0,-0.14125005538278745,0.0648459478640019,1.024854210321101,0.433537069413401,2.190566649932576,-0.4760771516819393,111.0,1.0,6.0
1270.0,-0.12589601729880345,0.06658929130790525,1.0261920618605627,0.4763580167836176,2.19905500526366,-0.4974075689456337,111.0,1.0,6.0
1271.0,-0.11368460167453626,0.06373996156266087,1.0453232897174138,0.4530680978841026,2.1984080898278697,-0.4990249207160332,111.0,1.0,6.0
1272.0,-0.1014731860502344,0.0608906318174084,1.0644545175743192,0.4297781789845215,2.197761174392077,-0.5006422724864374,111.0,1.0,6.0
1273.0,-0.08926177042596722,0.05804130207216401,1.0835857454311701,0.4064882600850065,2.197114258956287,-0.502259624256837,111.0,1.0,6.0
1274.0,-0.07766478535714094,0.0540275803324009,1.1015349949951339,0.373847886854545,2.1961556440382273,-0.4968641361461161,111.0,1.0,6.0
1275.0,-0.07533795515327033,0.03244622997276816,1.1016513338896492,0.3311497085631417,2.1948617499857193,-0.483925299333118,111.0,1.0,6.0
1276.0,-0.07301112494940631,0.010864879613196777,1.1017676727841648,0.2884515302718597,2.193567855933215,-0.4709864625201568,111.0,1.0,6.0
1277.0,-0.07068429474554229,-0.010716470746374607,1.10188401167868,0.2457533519805778,2.1922739618807103,-0.4580476257071955,111.0,1.0,6.0
1278.0,-0.06835746454167166,-0.03229782110600734,1.102000350573196,0.1795079253517655,2.188693932536761,-0.4359642212967503,111.0,1.0,6.0
1279.0,-0.051477397721233414,-0.020014148045834627,1.0813469232158666,0.103492228826261,2.1841653352414805,-0.4100865381340846,111.0,1.0,6.0
1280.0,-0.03240433135979721,-0.0026274189677811927,1.0575637400937457,0.0274765323007563,2.1796367379462005,-0.3842088549714189,111.0,1.0,6.0
1281.0,-0.01333126499830679,0.014759310110321652,1.0337805569715564,-0.0485391642249642,2.175108140650908,-0.3583311718086797,111.0,1.0,6.0
1282.0,0.005741801363129409,0.032146039188375095,1.0099973738494352,-0.0941147695399131,2.140742239256846,-0.3457145231831832,111.0,1.0,6.0
1283.0,0.026390180007365628,0.05698680139122595,0.9894552981738461,-0.137459891877215,2.1041900341711246,-0.3340695637334256,111.0,1.0,6.0
1284.0,0.047799097106796244,0.08542629887712405,0.97047799587924,-0.1808050142145169,2.0676378290854034,-0.3224246042836682,111.0,1.0,6.0
1285.0,0.06920801420628772,0.11386579636310298,0.9515006935845802,-0.210562685895173,2.033770912996051,-0.3130101352477318,111.0,1.0,6.0
1286.0,0.09061693130571834,0.14230529384900104,0.9325233912899742,-0.1672000350239356,2.0143547810228015,-0.3155989539170486,111.0,1.0,6.0
1287.0,0.1119168277044048,0.16858308859409538,0.9138201327404031,-0.1238373841526981,1.9949386490495529,-0.3181877725863654,111.0,1.0,6.0
1288.0,0.13151324058867175,0.16108178875834694,0.8993990556692736,-0.0804747332813375,1.9755225170762487,-0.3207765912556896,111.0,1.0,6.0
1289.0,0.151109653472883,0.1535804889226198,0.8849779785981853,-0.0372186349866568,1.9801685621942928,-0.3218155800855929,111.0,1.0,6.0
1290.0,0.17070606635709423,0.1460791890868927,0.8705569015270971,0.0058659721376325,2.023544278403665,-0.3203600152886697,111.0,1.0,6.0
1291.0,0.19030247924136118,0.13857788925114428,0.8561358244559678,0.0489505792620444,2.0669199946131607,-0.3189044504917422,111.0,1.0,6.0
1292.0,0.2099050631473754,0.10363506247447228,0.8498664133815557,0.0920351863863338,2.1102957108225326,-0.3174488856948189,111.0,1.0,6.0
1293.0,0.22950860379926036,0.06442797339354185,0.8448637247004896,0.1315092004179707,2.1509208750439783,-0.3179756505087177,111.0,1.0,6.0
1294.0,0.24911214445120097,0.02522088431249999,0.8398610360194093,0.155446058595202,2.179709780187772,-0.3270328373506999,111.0,1.0,6.0
1295.0,0.2687156851030859,-0.013986204768430436,0.8348583473383431,0.1793829167723653,2.208498685331484,-0.3360900241926564,111.0,1.0,6.0
1296.0,0.2805727975040543,-0.02819930848490441,0.8120276410499483,0.2033197749495286,2.237287590475195,-0.3451472110346129,111.0,1.0,6.0
1297.0,0.2886555951504479,-0.03023454413873996,0.7805105500240985,0.1869924067494091,2.2353098278324666,-0.3556758496761972,111.0,1.0,6.0
1298.0,0.29673839279686454,-0.03226977979258129,0.7489934589981593,0.1135644768710323,2.1897004299441942,-0.3682912216187418,111.0,1.0,6.0
1299.0,0.30482119044325817,-0.03430501544641684,0.7174763679723095,0.0401365469928642,2.1440910320560524,-0.3809065935612505,111.0,1.0,6.0
1300.0,0.3239678691734126,-0.017740257974469122,0.6964959739628138,-0.0332913828853038,2.0984816341679102,-0.3935219655037591,111.0,1.0,6.0
1301.0,0.3552090304304712,0.01915708051948596,0.6870337641893187,-0.101968867786502,2.0508067962222216,-0.396842979637856,111.0,1.0,6.0
1302.0,0.38645019168744094,0.0560544190133362,0.6775715544158505,-0.1679569649772989,2.001962659030493,-0.3949021545033419,111.0,1.0,6.0
1303.0,0.41769135294441084,0.09295175750718641,0.6681093446423824,-0.2339450621680958,1.9531185218387657,-0.3929613293688279,111.0,1.0,6.0
1304.0,0.44893251420146935,0.12984909600114153,0.6586471348688873,-0.2999331593590802,1.9042743846468988,-0.3910205042343084,111.0,1.0,6.0
1305.0,0.46685477806792564,0.12604866865386946,0.6667450360929692,-0.2930202058261915,1.9034723357517815,-0.3826554473822708,111.0,1.0,6.0
1306.0,0.4826714598004933,0.11581434140564473,0.6776190095233167,-0.274582354158804,1.9102652321417368,-0.373274786729165,111.0,1.0,6.0
1307.0,0.4984881415331061,0.10558001415739093,0.6884929829536953,-0.2561445024913643,1.9170581285317116,-0.3638941260760326,111.0,1.0,6.0
1308.0,0.5143048232656738,0.09534568690916623,0.6993669563840429,-0.2326415495362664,1.925739703796224,-0.3547710137236219,111.0,1.0,6.0
1309.0,0.5138231203403965,0.09347398034246063,0.726818171735722,-0.1569493202654001,1.95388166250973,-0.3483015911448162,111.0,1.0,6.0
1310.0,0.5052720263163129,0.09574263957250186,0.7624768418637295,-0.0812570909943188,1.982023621223316,-0.341832168565992,111.0,1.0,6.0
1311.0,0.49672093229225356,0.09801129880253663,0.7981355119916358,-0.0055648617234526,2.0101655799368214,-0.3353627459871862,111.0,1.0,6.0
1312.0,0.48816983826819416,0.10027995803257139,0.8337941821195417,0.065970396506664,2.0262421977848235,-0.329298881860248,111.0,1.0,6.0
1313.0,0.48141836108392144,0.09256159987875816,0.8791566721891138,0.1284003157496435,2.015891140732191,-0.324123345585328,111.0,1.0,6.0
1314.0,0.47665008574425677,0.07383743055107526,0.9352128746799441,0.1908302349924456,2.005540083679588,-0.3189478093104227,111.0,1.0,6.0
1315.0,0.471881810404592,0.05511326122339235,0.9912690771707746,0.2532601542352478,1.9951890266269852,-0.3137722730355174,111.0,1.0,6.0
1316.0,0.46711353506492725,0.03638909189570945,1.0473252796616053,0.2669245405569205,1.9365949364579793,-0.3244455307797324,111.0,1.0,6.0
1317.0,0.4613824418909446,0.03957028665529863,1.0870746523347665,0.2387825556172909,1.8366424008285132,-0.3487058609799746,111.0,1.0,6.0
1318.0,0.45318891157396246,0.09877518926528477,1.0851187778654663,0.2106405706777413,1.736689865199332,-0.3729661911801478,111.0,1.0,6.0
1319.0,0.4449953812569803,0.15798009187527087,1.083162903396166,0.1824985857381917,1.63673732957015,-0.3972265213803211,111.0,1.0,6.0
1320.0,0.43680185093997487,0.2171849944854253,1.0812070289268598,0.0745554321502238,1.5328013337371535,-0.4116129205697831,111.0,1.0,6.0
1321.0,0.4286083206229928,0.2763898970954114,1.0792511544575598,-0.0581213409209445,1.4276307118653009,-0.4229389844411564,111.0,1.0,6.0
1322.0,0.4392951042182351,0.33248696056198773,1.0518051526300403,-0.1907981139921129,1.3224600899934482,-0.4342650483125297,111.0,1.0,6.0
1323.0,0.4594148636252786,0.3870312830357727,1.0116237836456274,-0.3234748870636584,1.217289468121297,-0.4455911121839354,111.0,1.0,6.0
1324.0,0.4795346230322648,0.4415756055094027,0.9714424146613285,-0.3648408604664008,1.2059802387278666,-0.4204095827630139,111.0,1.0,6.0
1325.0,0.4996543824392511,0.49611992798303267,0.9312610456770302,-0.4052747393649845,1.1956291816752636,-0.394855374007544,111.0,1.0,6.0
1326.0,0.5118943082856141,0.49947341691091657,0.8942315801498947,-0.4457086182636833,1.1852781246226312,-0.3693011652520015,111.0,1.0,6.0
1327.0,0.5153263867491975,0.4456072978372862,0.8607252353245615,-0.4694614516006433,1.1824335348396056,-0.3436079455728441,111.0,1.0,6.0
1328.0,0.5187584652127808,0.3917411787636561,0.8272188904992284,-0.432262283395416,1.207017332294417,-0.3174067903871684,111.0,1.0,6.0
1329.0,0.5221905436763642,0.33787505969002596,0.7937125456738954,-0.3950631151901886,1.2316011297492289,-0.2912056352014928,111.0,1.0,6.0
1330.0,0.5315293926461093,0.2845661671289145,0.7689566876596584,-0.3578639469848554,1.2561849272041103,-0.2650044800157427,111.0,1.0,6.0
1331.0,0.5561266636622147,0.23269672515454354,0.7668051546553197,-0.3229417859538467,1.2746932751220632,-0.2528886870905444,111.0,1.0,6.0
1332.0,0.5807239346783201,0.18082728318017238,0.7646536216509808,-0.2909194456561769,1.285464407829649,-0.2587109319731227,111.0,1.0,6.0
1333.0,0.6053212056944953,0.1289578412056539,0.7625020886466359,-0.258897105358416,1.296235540537266,-0.2645331768557176,111.0,1.0,6.0
1334.0,0.6291582660915735,0.08455247397072686,0.7571533284902272,-0.2268747650607461,1.3070066732448515,-0.2703554217382959,111.0,1.0,6.0
1335.0,0.6447524218726899,0.1210797829412315,0.7171371502852771,-0.2043701100568172,1.3100604031259129,-0.279667657569629,111.0,1.0,6.0
1336.0,0.6603465776538506,0.15760709191183997,0.6771209720802132,-0.2111630022744665,1.2893582580262328,-0.2997228562391014,111.0,1.0,6.0
1337.0,0.6759407334349669,0.1941344008823446,0.6371047938752631,-0.2179558944920964,1.2686561129266118,-0.3197780549085167,111.0,1.0,6.0
1338.0,0.6915348892160833,0.23066170985284928,0.597088615670313,-0.2247487867097264,1.2479539678269909,-0.3398332535779321,111.0,1.0,6.0
1339.0,0.2533822934731687,0.21460185934732595,0.8874160234668433,-0.5896092639670624,1.13073554302413,-0.3961254145121897,112.0,1.0,6.0
1340.0,0.21731506148826796,0.13658000875285467,0.9096746366993607,-0.4425093937799776,1.3650421371752437,-0.34797663665549,112.0,1.0,6.0
1341.0,0.12723311671021548,0.19408736432439452,0.9360954661473437,-0.6990952749002513,1.3337541361187115,-0.3211687536039332,112.0,1.0,6.0
1342.0,0.07514039929362805,0.1485602486584842,1.0341662358822552,-0.1835219163646862,1.2082832131820895,-0.2887990886079796,112.0,1.0,6.0
1343.0,0.0008502353490741591,0.026750366632670525,1.0790445962687525,-0.196892590442108,1.0856257378013057,-0.3936904840261646,112.0,1.0,6.0
1344.0,-0.03097722511926052,0.06831804365182688,1.0734132398296237,-0.4154938842935388,0.9331389976489836,-0.3895855280458405,112.0,1.0,6.0
1345.0,-0.06110862125073697,0.056718122458498894,1.0469472812136276,-0.385442720416144,1.007324293892223,-0.4557115314189134,112.0,1.0,6.0
1346.0,-0.064126872090799,0.10034583578263563,0.9406534372244368,-0.3384032853936844,1.1224443592306963,-0.4579131111868272,112.0,1.0,6.0
1347.0,-0.07898600814965166,0.06460888857014485,0.9603306032227621,-0.2426520196762484,1.0464924770778063,-0.4178598645715823,112.0,1.0,6.0
1348.0,-0.12427302489934143,0.06782853420249019,0.8908001860927938,-0.448104558427003,0.9260875012918433,-0.3514021798839084,112.0,1.0,6.0
1349.0,-0.14711177228786013,0.022105546463513027,0.933033071600685,-0.1483746605259532,0.7203238711379584,-0.2627304517851029,112.0,1.0,6.0
1350.0,-0.19726491290084308,0.019427799799473292,0.9726596679240673,-0.1010715654472076,0.5361101361869337,-0.2068263586883627,112.0,1.0,6.0
1351.0,-0.28678448977585413,0.06679390341789422,0.9415038559179217,-0.1378013895600116,0.2839563300344803,-0.1895987838221556,112.0,1.0,6.0
1352.0,-0.3136626232198053,0.08200659585318407,1.0409313303480232,-0.1522015806550942,0.1279006066074636,-0.1427691377254832,112.0,1.0,6.0
1353.0,-0.39602581799793934,-0.0388638060564427,1.129688361779323,0.0224516395809823,-0.075285475077225,-0.0354809600304345,112.0,1.0,6.0
1354.0,-0.4298265628658596,-0.0262228579228396,1.1367698550719105,0.1930229173554679,-0.3481913716877585,0.0575517025990533,112.0,1.0,6.0
